"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 22:58:14 GMT 2021","Mon Nov 29 22:58:39 GMT 2021","24584","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Nov 29 21:45:10 GMT 2021","Mon Nov 29 21:45:19 GMT 2021","8635","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","returns implementation","returns implementation",""
"passed","Mon Nov 29 21:47:29 GMT 2021","Mon Nov 29 21:47:37 GMT 2021","8197","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 22:04:34 GMT 2021","Mon Nov 29 22:05:06 GMT 2021","32173","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"skipped","Mon Nov 29 21:58:30 GMT 2021","Mon Nov 29 21:58:30 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"passed","Mon Nov 29 23:20:19 GMT 2021","Mon Nov 29 23:20:22 GMT 2021","3321","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:13:20 GMT 2021","Mon Nov 29 23:13:28 GMT 2021","8040","","Contract: ERC721 metadata token URI","","Contract: ERC721 metadata token URI","return empty string by default","return empty string by default",""
"passed","Mon Nov 29 22:14:26 GMT 2021","Mon Nov 29 22:14:43 GMT 2021","17629","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Mon Nov 29 21:45:43 GMT 2021","Mon Nov 29 21:45:56 GMT 2021","12671","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"passed","Mon Nov 29 23:20:10 GMT 2021","Mon Nov 29 23:20:14 GMT 2021","4514","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
"passed","Mon Nov 29 23:08:15 GMT 2021","Mon Nov 29 23:08:27 GMT 2021","12193","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Mon Nov 29 23:03:15 GMT 2021","Mon Nov 29 23:03:33 GMT 2021","17883","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract that reverts with message","reverts","reverts",""
"passed","Mon Nov 29 21:45:40 GMT 2021","Mon Nov 29 21:45:50 GMT 2021","10360","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Mon Nov 29 22:08:48 GMT 2021","Mon Nov 29 22:08:57 GMT 2021","8893","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Mon Nov 29 21:45:02 GMT 2021","Mon Nov 29 21:45:07 GMT 2021","5290","","Contract: Initializable basic testing without inheritance before initialize","","Contract: Initializable basic testing without inheritance before initialize","initializer has not run","initializer has not run",""
"passed","Mon Nov 29 22:41:42 GMT 2021","Mon Nov 29 22:42:00 GMT 2021","18121","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 22:10:33 GMT 2021","Mon Nov 29 22:10:50 GMT 2021","17067","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 22:09:14 GMT 2021","Mon Nov 29 22:09:39 GMT 2021","25633","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits a transfer event","emits a transfer event",""
"passed","Mon Nov 29 23:23:23 GMT 2021","Mon Nov 29 23:23:31 GMT 2021","8669","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts if insufficient sender balance","reverts if insufficient sender balance",""
"passed","Mon Nov 29 21:50:19 GMT 2021","Mon Nov 29 21:50:29 GMT 2021","9809","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"passed","Mon Nov 29 22:17:04 GMT 2021","Mon Nov 29 22:17:17 GMT 2021","13779","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Mon Nov 29 21:00:11 GMT 2021","Mon Nov 29 21:00:13 GMT 2021","2098","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"broken","Mon Nov 29 22:00:27 GMT 2021","Mon Nov 29 22:00:32 GMT 2021","4986","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"passed","Mon Nov 29 21:06:02 GMT 2021","Mon Nov 29 21:06:11 GMT 2021","9731","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","a role can be renounced multiple times","a role can be renounced multiple times",""
"passed","Mon Nov 29 22:05:37 GMT 2021","Mon Nov 29 22:05:50 GMT 2021","13011","","Contract: ERC1155Supply after mint single","","Contract: ERC1155Supply after mint single","totalSupply","totalSupply",""
"passed","Mon Nov 29 23:16:39 GMT 2021","Mon Nov 29 23:16:57 GMT 2021","17946","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens after burning token 5042 and minting new tokens","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Mon Nov 29 22:10:19 GMT 2021","Mon Nov 29 22:10:26 GMT 2021","7577","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 23:25:20 GMT 2021","Mon Nov 29 23:25:26 GMT 2021","6762","","Contract: Counters reset null counter","","Contract: Counters reset null counter","does not throw","does not throw",""
"passed","Mon Nov 29 21:02:00 GMT 2021","Mon Nov 29 21:02:00 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Mon Nov 29 22:12:35 GMT 2021","Mon Nov 29 22:12:53 GMT 2021","18028","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Mon Nov 29 21:45:40 GMT 2021","Mon Nov 29 21:45:48 GMT 2021","7842","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 22:28:09 GMT 2021","Mon Nov 29 22:28:33 GMT 2021","24676","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 22:16:20 GMT 2021","Mon Nov 29 22:16:34 GMT 2021","13864","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Mon Nov 29 22:23:47 GMT 2021","Mon Nov 29 22:24:05 GMT 2021","18540","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Mon Nov 29 22:56:16 GMT 2021","Mon Nov 29 22:56:41 GMT 2021","24328","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 22:04:22 GMT 2021","Mon Nov 29 22:04:30 GMT 2021","8408","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Mon Nov 29 23:25:01 GMT 2021","Mon Nov 29 23:25:07 GMT 2021","5461","","Contract: StorageSlot bytes32 storage slot","","Contract: StorageSlot bytes32 storage slot","set","set",""
"passed","Mon Nov 29 21:58:47 GMT 2021","Mon Nov 29 21:58:52 GMT 2021","5020","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on increaseAllowance","reverts on increaseAllowance",""
"passed","Mon Nov 29 21:46:38 GMT 2021","Mon Nov 29 21:46:46 GMT 2021","8209","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Mon Nov 29 22:27:04 GMT 2021","Mon Nov 29 22:27:08 GMT 2021","4577","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOfBatch(address[],uint256[])","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 22:44:01 GMT 2021","Mon Nov 29 22:44:19 GMT 2021","18048","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 21:45:39 GMT 2021","Mon Nov 29 21:45:45 GMT 2021","5310","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
