"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 13:28:42 GMT 2022","Thu Mar 03 13:28:44 GMT 2022","2126","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Mar 03 13:28:09 GMT 2022","Thu Mar 03 13:28:24 GMT 2022","14837","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 03 13:14:46 GMT 2022","Thu Mar 03 13:14:48 GMT 2022","1763","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:34:16 GMT 2022","Thu Mar 03 13:34:21 GMT 2022","4677","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Mar 03 13:26:20 GMT 2022","Thu Mar 03 13:26:32 GMT 2022","11559","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Mar 03 13:34:32 GMT 2022","Thu Mar 03 13:34:37 GMT 2022","4598","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Mar 03 13:23:29 GMT 2022","Thu Mar 03 13:23:45 GMT 2022","16093","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Thu Mar 03 13:14:23 GMT 2022","Thu Mar 03 13:14:25 GMT 2022","2154","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Mar 03 13:21:37 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Mar 03 13:16:32 GMT 2022","Thu Mar 03 13:16:48 GMT 2022","16431","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Mar 03 13:39:52 GMT 2022","Thu Mar 03 13:39:55 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 13:30:54 GMT 2022","Thu Mar 03 13:31:08 GMT 2022","14034","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Mar 03 13:31:01 GMT 2022","Thu Mar 03 13:31:09 GMT 2022","8036","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Mar 03 13:22:36 GMT 2022","Thu Mar 03 13:22:41 GMT 2022","5124","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Mar 03 13:22:42 GMT 2022","Thu Mar 03 13:22:42 GMT 2022","48","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Mar 03 13:31:41 GMT 2022","Thu Mar 03 13:31:44 GMT 2022","3787","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Mar 03 13:24:45 GMT 2022","Thu Mar 03 13:25:23 GMT 2022","38140","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Mar 03 13:32:25 GMT 2022","Thu Mar 03 13:32:28 GMT 2022","2524","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 03 13:38:30 GMT 2022","Thu Mar 03 13:38:35 GMT 2022","4264","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:37:09 GMT 2022","Thu Mar 03 13:37:13 GMT 2022","4111","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Mar 03 13:36:16 GMT 2022","Thu Mar 03 13:36:21 GMT 2022","5596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 03 13:15:56 GMT 2022","Thu Mar 03 13:15:56 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Mar 03 13:19:36 GMT 2022","Thu Mar 03 13:19:40 GMT 2022","4238","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Mar 03 13:19:46 GMT 2022","Thu Mar 03 13:19:48 GMT 2022","2607","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Thu Mar 03 13:35:19 GMT 2022","Thu Mar 03 13:35:21 GMT 2022","2087","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Mar 03 13:22:08 GMT 2022","Thu Mar 03 13:22:15 GMT 2022","7286","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 03 13:32:52 GMT 2022","Thu Mar 03 13:32:56 GMT 2022","3472","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"failed","Thu Mar 03 13:21:11 GMT 2022","Thu Mar 03 13:21:43 GMT 2022","31034","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Thu Mar 03 13:34:33 GMT 2022","Thu Mar 03 13:34:54 GMT 2022","20750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:39:55 GMT 2022","Thu Mar 03 13:39:59 GMT 2022","3373","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 03 13:28:06 GMT 2022","Thu Mar 03 13:28:08 GMT 2022","1311","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Thu Mar 03 13:32:18 GMT 2022","Thu Mar 03 13:32:23 GMT 2022","5161","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Mar 03 13:32:46 GMT 2022","Thu Mar 03 13:32:54 GMT 2022","7688","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 03 13:29:59 GMT 2022","Thu Mar 03 13:29:59 GMT 2022","59","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Thu Mar 03 13:21:37 GMT 2022","Thu Mar 03 13:21:37 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Mar 03 13:34:00 GMT 2022","Thu Mar 03 13:34:03 GMT 2022","2618","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Mar 03 13:17:36 GMT 2022","Thu Mar 03 13:17:56 GMT 2022","20011","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Mar 03 13:29:37 GMT 2022","Thu Mar 03 13:29:38 GMT 2022","1186","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Thu Mar 03 13:39:01 GMT 2022","Thu Mar 03 13:39:06 GMT 2022","4655","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 13:30:48 GMT 2022","Thu Mar 03 13:30:50 GMT 2022","2166","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Mar 03 13:21:18 GMT 2022","Thu Mar 03 13:21:34 GMT 2022","15800","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Mar 03 13:23:12 GMT 2022","Thu Mar 03 13:23:15 GMT 2022","3899","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"skipped","Thu Mar 03 13:12:00 GMT 2022","Thu Mar 03 13:12:00 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Thu Mar 03 13:15:33 GMT 2022","Thu Mar 03 13:15:37 GMT 2022","4230","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 13:33:37 GMT 2022","Thu Mar 03 13:33:40 GMT 2022","2111","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Thu Mar 03 13:25:34 GMT 2022","Thu Mar 03 13:25:44 GMT 2022","9775","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Mar 03 13:36:05 GMT 2022","Thu Mar 03 13:36:07 GMT 2022","2151","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Thu Mar 03 13:29:03 GMT 2022","Thu Mar 03 13:29:09 GMT 2022","5949","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Mar 03 13:27:48 GMT 2022","Thu Mar 03 13:27:50 GMT 2022","2531","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Thu Mar 03 13:12:50 GMT 2022","Thu Mar 03 13:12:50 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Mar 03 13:15:27 GMT 2022","Thu Mar 03 13:15:30 GMT 2022","2910","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Thu Mar 03 13:17:26 GMT 2022","Thu Mar 03 13:17:31 GMT 2022","4684","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Mar 03 13:32:35 GMT 2022","Thu Mar 03 13:32:46 GMT 2022","10698","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 03 13:19:31 GMT 2022","Thu Mar 03 13:19:37 GMT 2022","5870","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Mar 03 13:17:03 GMT 2022","Thu Mar 03 13:17:07 GMT 2022","3508","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:28:15 GMT 2022","Thu Mar 03 13:28:45 GMT 2022","30262","Contract: Governor","state","Unset","","","run",""
"passed","Thu Mar 03 13:15:06 GMT 2022","Thu Mar 03 13:15:10 GMT 2022","3479","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:27:22 GMT 2022","Thu Mar 03 13:27:42 GMT 2022","19547","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"failed","Thu Mar 03 13:28:27 GMT 2022","Thu Mar 03 13:28:31 GMT 2022","3951","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Mar 03 13:14:46 GMT 2022","Thu Mar 03 13:14:46 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 13:35:21 GMT 2022","Thu Mar 03 13:35:23 GMT 2022","2583","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Mar 03 13:36:52 GMT 2022","Thu Mar 03 13:36:55 GMT 2022","3454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 03 13:33:36 GMT 2022","Thu Mar 03 13:33:38 GMT 2022","1683","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Thu Mar 03 13:16:16 GMT 2022","Thu Mar 03 13:16:21 GMT 2022","4735","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Thu Mar 03 13:23:39 GMT 2022","Thu Mar 03 13:23:44 GMT 2022","5199","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Thu Mar 03 13:12:23 GMT 2022","Thu Mar 03 13:12:23 GMT 2022","0","Contract: Governor","","","","","deployment check",""
"passed","Thu Mar 03 13:20:00 GMT 2022","Thu Mar 03 13:20:02 GMT 2022","1400","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Mar 03 13:16:28 GMT 2022","Thu Mar 03 13:16:37 GMT 2022","8961","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 13:24:27 GMT 2022","Thu Mar 03 13:24:35 GMT 2022","7696","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 13:19:31 GMT 2022","Thu Mar 03 13:19:44 GMT 2022","12936","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Thu Mar 03 13:21:40 GMT 2022","Thu Mar 03 13:21:40 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Mar 03 13:24:01 GMT 2022","Thu Mar 03 13:24:03 GMT 2022","2087","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:35:09 GMT 2022","Thu Mar 03 13:35:14 GMT 2022","4579","Contract: TimersTimestamp","","","","","expired",""
"passed","Thu Mar 03 13:27:49 GMT 2022","Thu Mar 03 13:27:52 GMT 2022","2545","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:24:26 GMT 2022","Thu Mar 03 13:24:29 GMT 2022","2192","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 13:24:18 GMT 2022","Thu Mar 03 13:24:23 GMT 2022","4745","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 03 13:23:57 GMT 2022","Thu Mar 03 13:23:59 GMT 2022","1745","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 13:33:51 GMT 2022","Thu Mar 03 13:34:06 GMT 2022","15458","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Thu Mar 03 13:33:05 GMT 2022","Thu Mar 03 13:33:06 GMT 2022","1336","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
