"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 03:13:41 GMT 2021","Thu Dec 23 03:14:11 GMT 2021","29598","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 03:17:02 GMT 2021","Thu Dec 23 03:17:07 GMT 2021","5555","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:17:37 GMT 2021","Thu Dec 23 03:17:42 GMT 2021","5163","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Thu Dec 23 03:18:03 GMT 2021","Thu Dec 23 03:18:15 GMT 2021","11662","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 03:14:58 GMT 2021","Thu Dec 23 03:15:03 GMT 2021","5301","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 03:13:51 GMT 2021","Thu Dec 23 03:13:58 GMT 2021","7246","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Dec 23 03:18:43 GMT 2021","Thu Dec 23 03:18:54 GMT 2021","11560","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"broken","Thu Dec 23 03:19:34 GMT 2021","Thu Dec 23 03:19:41 GMT 2021","6375","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 23 03:10:06 GMT 2021","Thu Dec 23 03:10:20 GMT 2021","14378","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 03:14:35 GMT 2021","Thu Dec 23 03:14:40 GMT 2021","4805","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 03:19:25 GMT 2021","Thu Dec 23 03:19:33 GMT 2021","7833","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"failed","Thu Dec 23 03:13:05 GMT 2021","Thu Dec 23 03:13:10 GMT 2021","5495","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 03:16:58 GMT 2021","Thu Dec 23 03:17:12 GMT 2021","14066","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Thu Dec 23 03:10:24 GMT 2021","Thu Dec 23 03:10:27 GMT 2021","3140","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 23 03:20:01 GMT 2021","Thu Dec 23 03:20:03 GMT 2021","2426","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Dec 23 03:12:58 GMT 2021","Thu Dec 23 03:13:08 GMT 2021","9816","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Dec 23 03:11:06 GMT 2021","Thu Dec 23 03:11:13 GMT 2021","7209","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Thu Dec 23 03:12:04 GMT 2021","Thu Dec 23 03:12:09 GMT 2021","5715","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Thu Dec 23 03:11:29 GMT 2021","Thu Dec 23 03:11:33 GMT 2021","4031","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Dec 23 03:10:20 GMT 2021","Thu Dec 23 03:10:35 GMT 2021","15104","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:13:18 GMT 2021","Thu Dec 23 03:13:20 GMT 2021","1900","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Thu Dec 23 03:10:13 GMT 2021","Thu Dec 23 03:10:13 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"failed","Thu Dec 23 03:19:48 GMT 2021","Thu Dec 23 03:19:51 GMT 2021","3078","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Thu Dec 23 03:10:16 GMT 2021","Thu Dec 23 03:10:18 GMT 2021","2290","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:10:20 GMT 2021","Thu Dec 23 03:10:22 GMT 2021","2245","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Dec 23 03:19:58 GMT 2021","Thu Dec 23 03:20:00 GMT 2021","2057","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 03:20:30 GMT 2021","Thu Dec 23 03:20:32 GMT 2021","1994","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 03:20:32 GMT 2021","Thu Dec 23 03:20:34 GMT 2021","2446","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Thu Dec 23 03:14:51 GMT 2021","Thu Dec 23 03:15:17 GMT 2021","26019","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:05 GMT 2021","Thu Dec 23 03:20:08 GMT 2021","2747","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 03:19:01 GMT 2021","Thu Dec 23 03:19:10 GMT 2021","8815","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Dec 23 03:14:45 GMT 2021","Thu Dec 23 03:14:55 GMT 2021","10077","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Thu Dec 23 03:11:12 GMT 2021","Thu Dec 23 03:11:16 GMT 2021","4085","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Thu Dec 23 03:17:00 GMT 2021","Thu Dec 23 03:17:05 GMT 2021","5311","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"broken","Thu Dec 23 03:19:17 GMT 2021","Thu Dec 23 03:19:22 GMT 2021","5140","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Dec 23 03:16:24 GMT 2021","Thu Dec 23 03:16:43 GMT 2021","18904","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Dec 23 03:14:00 GMT 2021","Thu Dec 23 03:14:08 GMT 2021","7512","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Thu Dec 23 03:18:48 GMT 2021","Thu Dec 23 03:18:55 GMT 2021","6283","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Dec 23 03:11:41 GMT 2021","Thu Dec 23 03:11:48 GMT 2021","7468","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Dec 23 03:13:09 GMT 2021","Thu Dec 23 03:13:14 GMT 2021","5810","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Dec 23 03:13:23 GMT 2021","Thu Dec 23 03:13:27 GMT 2021","3347","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Thu Dec 23 03:18:08 GMT 2021","Thu Dec 23 03:18:13 GMT 2021","5404","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 23 03:15:15 GMT 2021","Thu Dec 23 03:15:20 GMT 2021","4905","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Dec 23 03:16:10 GMT 2021","Thu Dec 23 03:16:15 GMT 2021","4585","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 23 03:19:19 GMT 2021","Thu Dec 23 03:19:25 GMT 2021","6095","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Thu Dec 23 03:12:07 GMT 2021","Thu Dec 23 03:12:10 GMT 2021","2776","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Dec 23 03:16:55 GMT 2021","Thu Dec 23 03:17:02 GMT 2021","6870","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:10:46 GMT 2021","Thu Dec 23 03:10:51 GMT 2021","5102","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Thu Dec 23 03:17:49 GMT 2021","Thu Dec 23 03:18:02 GMT 2021","12856","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Thu Dec 23 03:20:34 GMT 2021","Thu Dec 23 03:20:38 GMT 2021","4215","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Dec 23 03:13:29 GMT 2021","Thu Dec 23 03:13:33 GMT 2021","3879","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Thu Dec 23 03:11:37 GMT 2021","Thu Dec 23 03:11:45 GMT 2021","7412","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:14:41 GMT 2021","Thu Dec 23 03:14:45 GMT 2021","4457","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Dec 23 03:17:12 GMT 2021","Thu Dec 23 03:17:15 GMT 2021","2991","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Dec 23 03:13:20 GMT 2021","Thu Dec 23 03:13:23 GMT 2021","3095","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"failed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:50 GMT 2021","13618","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Dec 23 03:15:37 GMT 2021","Thu Dec 23 03:15:58 GMT 2021","21537","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Dec 23 03:20:49 GMT 2021","Thu Dec 23 03:20:51 GMT 2021","1703","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Dec 23 03:10:46 GMT 2021","Thu Dec 23 03:10:50 GMT 2021","3691","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 23 03:20:45 GMT 2021","Thu Dec 23 03:20:47 GMT 2021","2084","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Thu Dec 23 03:13:33 GMT 2021","Thu Dec 23 03:13:37 GMT 2021","4273","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 03:15:04 GMT 2021","Thu Dec 23 03:15:11 GMT 2021","7169","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:36 GMT 2021","7","migrate-imports.js","","","","","every new path exists",""
"failed","Thu Dec 23 03:11:54 GMT 2021","Thu Dec 23 03:12:00 GMT 2021","6094","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Thu Dec 23 03:19:45 GMT 2021","Thu Dec 23 03:19:45 GMT 2021","51","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Dec 23 03:10:36 GMT 2021","Thu Dec 23 03:10:36 GMT 2021","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Thu Dec 23 03:11:49 GMT 2021","Thu Dec 23 03:11:54 GMT 2021","5294","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"failed","Thu Dec 23 03:11:45 GMT 2021","Thu Dec 23 03:11:53 GMT 2021","8682","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 03:20:02 GMT 2021","Thu Dec 23 03:20:07 GMT 2021","5265","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 03:14:49 GMT 2021","Thu Dec 23 03:14:58 GMT 2021","8798","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 03:20:02 GMT 2021","Thu Dec 23 03:20:09 GMT 2021","6791","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Dec 23 03:11:25 GMT 2021","Thu Dec 23 03:11:29 GMT 2021","3847","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 03:16:48 GMT 2021","Thu Dec 23 03:17:02 GMT 2021","13371","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Dec 23 03:19:08 GMT 2021","Thu Dec 23 03:19:30 GMT 2021","22106","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 03:12:04 GMT 2021","Thu Dec 23 03:12:07 GMT 2021","2785","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Dec 23 03:11:23 GMT 2021","Thu Dec 23 03:11:25 GMT 2021","2068","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Dec 23 03:11:22 GMT 2021","Thu Dec 23 03:11:26 GMT 2021","4228","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Thu Dec 23 03:14:50 GMT 2021","Thu Dec 23 03:14:50 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Dec 23 03:21:07 GMT 2021","Thu Dec 23 03:21:10 GMT 2021","2857","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Thu Dec 23 03:16:38 GMT 2021","Thu Dec 23 03:16:44 GMT 2021","6389","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
