"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 16:10:41 GMT 2021","Fri Dec 24 16:10:46 GMT 2021","4413","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 16:25:18 GMT 2021","Fri Dec 24 16:25:21 GMT 2021","3211","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Dec 24 16:18:05 GMT 2021","Fri Dec 24 16:18:15 GMT 2021","10829","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 24 16:24:57 GMT 2021","Fri Dec 24 16:25:12 GMT 2021","14360","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Dec 24 16:11:05 GMT 2021","Fri Dec 24 16:11:13 GMT 2021","7762","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 24 16:24:01 GMT 2021","Fri Dec 24 16:24:08 GMT 2021","6391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 24 16:37:37 GMT 2021","Fri Dec 24 16:37:42 GMT 2021","4755","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 24 16:07:13 GMT 2021","Fri Dec 24 16:07:22 GMT 2021","9068","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 16:24:51 GMT 2021","Fri Dec 24 16:24:54 GMT 2021","2894","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 24 16:23:57 GMT 2021","Fri Dec 24 16:24:01 GMT 2021","4121","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Dec 24 16:10:46 GMT 2021","Fri Dec 24 16:10:50 GMT 2021","4157","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 16:17:54 GMT 2021","Fri Dec 24 16:17:57 GMT 2021","2996","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 16:22:06 GMT 2021","Fri Dec 24 16:22:10 GMT 2021","4122","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"broken","Fri Dec 24 16:21:42 GMT 2021","Fri Dec 24 16:21:50 GMT 2021","7758","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 24 16:12:04 GMT 2021","Fri Dec 24 16:12:16 GMT 2021","12111","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Dec 24 16:22:39 GMT 2021","Fri Dec 24 16:22:41 GMT 2021","2134","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Dec 24 16:22:54 GMT 2021","Fri Dec 24 16:22:58 GMT 2021","3596","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Dec 24 16:11:45 GMT 2021","Fri Dec 24 16:11:50 GMT 2021","5275","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Dec 24 16:18:46 GMT 2021","Fri Dec 24 16:18:51 GMT 2021","4397","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 24 16:23:23 GMT 2021","Fri Dec 24 16:23:25 GMT 2021","2215","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Dec 24 16:18:59 GMT 2021","Fri Dec 24 16:19:04 GMT 2021","4855","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Dec 24 16:23:31 GMT 2021","Fri Dec 24 16:23:40 GMT 2021","8380","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Dec 24 16:23:57 GMT 2021","Fri Dec 24 16:23:59 GMT 2021","2028","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Fri Dec 24 16:37:09 GMT 2021","Fri Dec 24 16:37:14 GMT 2021","5461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Dec 24 16:26:33 GMT 2021","Fri Dec 24 16:26:34 GMT 2021","1659","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Dec 24 16:18:58 GMT 2021","Fri Dec 24 16:19:01 GMT 2021","3166","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Dec 24 16:25:36 GMT 2021","Fri Dec 24 16:25:38 GMT 2021","2313","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Dec 24 16:14:40 GMT 2021","Fri Dec 24 16:14:45 GMT 2021","4275","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Dec 24 16:20:52 GMT 2021","Fri Dec 24 16:20:55 GMT 2021","2935","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"failed","Fri Dec 24 16:09:30 GMT 2021","Fri Dec 24 16:09:31 GMT 2021","1636","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 15:40:13 GMT 2021","Fri Dec 24 15:40:14 GMT 2021","158","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Dec 24 16:15:30 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","4708","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Fri Dec 24 16:15:34 GMT 2021","Fri Dec 24 16:15:34 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Dec 24 16:24:32 GMT 2021","Fri Dec 24 16:24:35 GMT 2021","2800","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Dec 24 16:20:42 GMT 2021","Fri Dec 24 16:20:48 GMT 2021","5584","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:27:55 GMT 2021","Fri Dec 24 16:28:01 GMT 2021","6366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 16:10:06 GMT 2021","Fri Dec 24 16:10:12 GMT 2021","5429","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 16:09:34 GMT 2021","Fri Dec 24 16:09:36 GMT 2021","2203","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 16:09:58 GMT 2021","Fri Dec 24 16:10:03 GMT 2021","4185","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Dec 24 16:11:25 GMT 2021","Fri Dec 24 16:11:27 GMT 2021","2770","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Dec 24 16:22:17 GMT 2021","Fri Dec 24 16:22:21 GMT 2021","4380","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Dec 24 16:22:33 GMT 2021","Fri Dec 24 16:22:41 GMT 2021","8125","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 24 16:13:59 GMT 2021","Fri Dec 24 16:14:12 GMT 2021","12941","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 24 16:22:27 GMT 2021","Fri Dec 24 16:22:31 GMT 2021","4250","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Dec 24 16:24:13 GMT 2021","Fri Dec 24 16:24:16 GMT 2021","2348","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Dec 24 16:12:50 GMT 2021","Fri Dec 24 16:12:58 GMT 2021","7784","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 16:18:06 GMT 2021","Fri Dec 24 16:18:13 GMT 2021","7906","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 16:29:20 GMT 2021","Fri Dec 24 16:29:26 GMT 2021","6162","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 24 16:26:28 GMT 2021","Fri Dec 24 16:26:35 GMT 2021","6701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 24 16:10:42 GMT 2021","Fri Dec 24 16:10:44 GMT 2021","2145","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Dec 24 16:17:48 GMT 2021","Fri Dec 24 16:17:54 GMT 2021","5140","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 24 16:20:07 GMT 2021","Fri Dec 24 16:20:16 GMT 2021","8948","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Dec 24 16:33:54 GMT 2021","Fri Dec 24 16:34:01 GMT 2021","7324","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Dec 24 16:26:32 GMT 2021","Fri Dec 24 16:26:39 GMT 2021","6278","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:25:01 GMT 2021","Fri Dec 24 16:25:04 GMT 2021","2766","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Dec 24 16:55:31 GMT 2021","Fri Dec 24 16:56:05 GMT 2021","33532","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 16:21:57 GMT 2021","Fri Dec 24 16:21:59 GMT 2021","1966","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Dec 24 16:26:15 GMT 2021","Fri Dec 24 16:26:21 GMT 2021","5942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 24 16:32:42 GMT 2021","Fri Dec 24 16:32:49 GMT 2021","7439","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 24 16:24:07 GMT 2021","Fri Dec 24 16:24:10 GMT 2021","2783","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Fri Dec 24 16:51:33 GMT 2021","Fri Dec 24 16:51:39 GMT 2021","5949","Contract: ERC721Enumerable","metadata","","","","has a name",""
"broken","Fri Dec 24 16:20:46 GMT 2021","Fri Dec 24 16:20:47 GMT 2021","332","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Dec 24 16:23:37 GMT 2021","Fri Dec 24 16:23:39 GMT 2021","2244","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Fri Dec 24 16:33:01 GMT 2021","Fri Dec 24 16:33:05 GMT 2021","3751","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 24 16:31:47 GMT 2021","Fri Dec 24 16:31:52 GMT 2021","4820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 24 16:17:02 GMT 2021","Fri Dec 24 16:17:08 GMT 2021","6116","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 24 16:22:43 GMT 2021","Fri Dec 24 16:22:46 GMT 2021","3515","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 16:17:54 GMT 2021","Fri Dec 24 16:17:59 GMT 2021","5011","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 24 16:10:21 GMT 2021","Fri Dec 24 16:10:26 GMT 2021","4788","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 16:11:41 GMT 2021","Fri Dec 24 16:11:53 GMT 2021","11153","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Dec 24 16:07:20 GMT 2021","Fri Dec 24 16:07:22 GMT 2021","2340","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Dec 24 16:15:14 GMT 2021","Fri Dec 24 16:15:19 GMT 2021","5343","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Dec 24 16:15:52 GMT 2021","Fri Dec 24 16:15:55 GMT 2021","2856","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Dec 24 16:24:28 GMT 2021","Fri Dec 24 16:24:39 GMT 2021","10495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 24 16:18:32 GMT 2021","Fri Dec 24 16:18:35 GMT 2021","3381","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 16:21:16 GMT 2021","Fri Dec 24 16:21:46 GMT 2021","29600","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Dec 24 16:07:30 GMT 2021","Fri Dec 24 16:07:33 GMT 2021","2671","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Dec 24 16:09:31 GMT 2021","Fri Dec 24 16:09:34 GMT 2021","2393","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
