"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 20 04:23:22 GMT 2022","Wed Apr 20 04:23:25 GMT 2022","2891","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Wed Apr 20 04:04:34 GMT 2022","Wed Apr 20 04:04:36 GMT 2022","2068","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Wed Apr 20 04:00:58 GMT 2022","Wed Apr 20 04:01:00 GMT 2022","1257","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Apr 20 04:09:29 GMT 2022","Wed Apr 20 04:09:31 GMT 2022","1836","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 20 04:15:14 GMT 2022","Wed Apr 20 04:15:17 GMT 2022","2650","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with default operator","","","with requireReceptionAck",""
"broken","Wed Apr 20 04:03:30 GMT 2022","Wed Apr 20 04:03:30 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Apr 20 04:09:45 GMT 2022","Wed Apr 20 04:09:52 GMT 2022","6819","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Apr 20 04:08:33 GMT 2022","Wed Apr 20 04:08:36 GMT 2022","2310","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Apr 20 04:05:51 GMT 2022","Wed Apr 20 04:05:54 GMT 2022","2733","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Apr 20 04:11:31 GMT 2022","Wed Apr 20 04:11:35 GMT 2022","3793","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Wed Apr 20 04:13:36 GMT 2022","Wed Apr 20 04:13:38 GMT 2022","2484","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Apr 20 04:14:23 GMT 2022","Wed Apr 20 04:14:25 GMT 2022","1568","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Apr 20 04:01:42 GMT 2022","Wed Apr 20 04:01:47 GMT 2022","5302","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 20 04:06:47 GMT 2022","Wed Apr 20 04:06:48 GMT 2022","1508","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Wed Apr 20 04:00:39 GMT 2022","Wed Apr 20 04:00:39 GMT 2022","466","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Apr 20 04:14:03 GMT 2022","Wed Apr 20 04:14:07 GMT 2022","3662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Apr 20 04:00:17 GMT 2022","Wed Apr 20 04:00:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Wed Apr 20 03:59:58 GMT 2022","Wed Apr 20 03:59:58 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Apr 20 04:06:27 GMT 2022","Wed Apr 20 04:06:30 GMT 2022","3180","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Apr 20 04:12:03 GMT 2022","Wed Apr 20 04:12:06 GMT 2022","2611","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Apr 20 04:04:46 GMT 2022","Wed Apr 20 04:05:03 GMT 2022","16664","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 20 04:01:27 GMT 2022","Wed Apr 20 04:01:29 GMT 2022","2260","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Apr 20 04:01:44 GMT 2022","Wed Apr 20 04:01:49 GMT 2022","5411","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Wed Apr 20 04:00:57 GMT 2022","Wed Apr 20 04:00:58 GMT 2022","1268","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Apr 20 04:00:01 GMT 2022","Wed Apr 20 04:00:03 GMT 2022","2160","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Apr 20 04:13:23 GMT 2022","Wed Apr 20 04:13:30 GMT 2022","6754","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Apr 20 04:02:31 GMT 2022","Wed Apr 20 04:02:33 GMT 2022","1510","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Apr 20 04:18:44 GMT 2022","Wed Apr 20 04:18:48 GMT 2022","3856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Wed Apr 20 04:05:30 GMT 2022","Wed Apr 20 04:05:55 GMT 2022","25075","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"passed","Wed Apr 20 04:06:11 GMT 2022","Wed Apr 20 04:06:14 GMT 2022","2636","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Apr 20 04:06:50 GMT 2022","Wed Apr 20 04:06:54 GMT 2022","3812","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Apr 20 04:12:43 GMT 2022","Wed Apr 20 04:12:45 GMT 2022","1940","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 20 04:01:28 GMT 2022","Wed Apr 20 04:01:29 GMT 2022","1564","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"skipped","Wed Apr 20 04:05:21 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Apr 20 04:06:19 GMT 2022","Wed Apr 20 04:06:23 GMT 2022","4143","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Wed Apr 20 04:04:12 GMT 2022","Wed Apr 20 04:04:16 GMT 2022","4526","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Apr 20 04:01:36 GMT 2022","Wed Apr 20 04:01:38 GMT 2022","2574","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Apr 20 03:59:50 GMT 2022","Wed Apr 20 03:59:51 GMT 2022","1359","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Apr 20 04:01:29 GMT 2022","Wed Apr 20 04:01:34 GMT 2022","4237","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Apr 20 04:12:53 GMT 2022","Wed Apr 20 04:12:54 GMT 2022","1252","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Wed Apr 20 04:12:29 GMT 2022","Wed Apr 20 04:12:34 GMT 2022","5166","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Apr 20 04:03:20 GMT 2022","Wed Apr 20 04:03:22 GMT 2022","1510","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"failed","Wed Apr 20 04:13:37 GMT 2022","Wed Apr 20 04:13:41 GMT 2022","4021","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Apr 20 04:13:18 GMT 2022","Wed Apr 20 04:13:19 GMT 2022","1428","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Apr 20 04:07:08 GMT 2022","Wed Apr 20 04:07:12 GMT 2022","3330","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Apr 20 04:05:05 GMT 2022","Wed Apr 20 04:05:07 GMT 2022","1154","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Wed Apr 20 04:08:16 GMT 2022","Wed Apr 20 04:08:20 GMT 2022","4840","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Wed Apr 20 04:05:18 GMT 2022","Wed Apr 20 04:05:18 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Apr 20 04:15:20 GMT 2022","Wed Apr 20 04:15:23 GMT 2022","2552","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with non operator","","","with requireReceptionAck",""
"passed","Wed Apr 20 04:10:46 GMT 2022","Wed Apr 20 04:10:50 GMT 2022","3668","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 20 04:20:07 GMT 2022","Wed Apr 20 04:20:28 GMT 2022","21417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 20 04:03:27 GMT 2022","Wed Apr 20 04:03:46 GMT 2022","18867","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Apr 20 04:10:07 GMT 2022","Wed Apr 20 04:10:10 GMT 2022","2847","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Wed Apr 20 04:05:19 GMT 2022","Wed Apr 20 04:05:21 GMT 2022","2510","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Apr 20 04:02:08 GMT 2022","Wed Apr 20 04:02:10 GMT 2022","1956","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Apr 20 04:06:20 GMT 2022","Wed Apr 20 04:06:22 GMT 2022","1380","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Wed Apr 20 04:15:36 GMT 2022","Wed Apr 20 04:15:42 GMT 2022","5381","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 20 04:12:51 GMT 2022","Wed Apr 20 04:12:53 GMT 2022","1436","Contract: MulticallToken","","","","","reverts previous calls",""
"failed","Wed Apr 20 04:04:50 GMT 2022","Wed Apr 20 04:05:13 GMT 2022","22749","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Apr 20 04:13:14 GMT 2022","Wed Apr 20 04:13:18 GMT 2022","4531","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator burn > when the sender has no tokens","","","reverts when burning from the zero address",""
"passed","Wed Apr 20 04:13:44 GMT 2022","Wed Apr 20 04:13:47 GMT 2022","2255","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Wed Apr 20 04:10:59 GMT 2022","Wed Apr 20 04:11:05 GMT 2022","5391","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Apr 20 04:02:17 GMT 2022","Wed Apr 20 04:02:29 GMT 2022","12550","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 20 04:07:21 GMT 2022","Wed Apr 20 04:07:23 GMT 2022","2851","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Apr 20 04:18:11 GMT 2022","Wed Apr 20 04:18:14 GMT 2022","3295","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Apr 20 04:12:29 GMT 2022","Wed Apr 20 04:12:30 GMT 2022","1097","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Apr 20 04:12:42 GMT 2022","Wed Apr 20 04:12:43 GMT 2022","1292","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Apr 20 03:59:51 GMT 2022","Wed Apr 20 03:59:56 GMT 2022","4432","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Apr 20 04:15:51 GMT 2022","Wed Apr 20 04:15:53 GMT 2022","2315","Contract: ERC777","with default operators","operator management > default operators > with revoked default operator","","","revoked default operator can be re-authorized",""
