"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Dec 09 14:03:26 GMT 2021","Thu Dec 09 14:03:31 GMT 2021","5052","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 12:35:14 GMT 2021","Thu Dec 09 12:35:28 GMT 2021","13657","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 09 13:55:29 GMT 2021","Thu Dec 09 13:56:35 GMT 2021","65390","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"passed","Thu Dec 09 14:50:10 GMT 2021","Thu Dec 09 14:50:33 GMT 2021","23392","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is negative","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Dec 09 14:53:48 GMT 2021","Thu Dec 09 14:54:55 GMT 2021","66917","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Thu Dec 09 14:48:00 GMT 2021","Thu Dec 09 14:48:33 GMT 2021","32101","","Contract: MulticallToken","","Contract: MulticallToken","reverts previous calls","reverts previous calls",""
"passed","Thu Dec 09 14:48:06 GMT 2021","Thu Dec 09 14:48:53 GMT 2021","46682","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Thu Dec 09 14:33:18 GMT 2021","Thu Dec 09 14:33:42 GMT 2021","24319","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"passed","Thu Dec 09 12:37:13 GMT 2021","Thu Dec 09 12:37:25 GMT 2021","11801","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Thu Dec 09 14:45:39 GMT 2021","Thu Dec 09 14:46:18 GMT 2021","39086","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","unset","unset",""
"passed","Thu Dec 09 14:55:36 GMT 2021","Thu Dec 09 14:56:02 GMT 2021","25832","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 2^32 - 1 (4294967295)","downcasts 2^32 - 1 (4294967295)",""
"passed","Thu Dec 09 12:32:19 GMT 2021","Thu Dec 09 12:32:25 GMT 2021","5786","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Thu Dec 09 14:46:48 GMT 2021","Thu Dec 09 14:47:09 GMT 2021","21571","","Contract: ECDSA recover with valid signature","","Contract: ECDSA recover with valid signature","reverts with high-s value signature","reverts with high-s value signature",""
"passed","Thu Dec 09 14:59:45 GMT 2021","Thu Dec 09 15:00:25 GMT 2021","40409","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address","computes the correct contract address",""
"passed","Thu Dec 09 15:04:29 GMT 2021","Thu Dec 09 15:05:30 GMT 2021","60805","","Contract: EnumerableSet EnumerableAddressSet","","Contract: EnumerableSet EnumerableAddressSet","starts empty","starts empty",""
"passed","Thu Dec 09 14:52:59 GMT 2021","Thu Dec 09 14:53:30 GMT 2021","31054","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides zero correctly","divides zero correctly",""
"broken","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:05:40 GMT 2021","43791","","Contract: GovernorCompatibilityBravo nominal","","Contract: GovernorCompatibilityBravo nominal","run","run",""
"passed","Thu Dec 09 15:16:56 GMT 2021","Thu Dec 09 15:17:56 GMT 2021","60114","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function runs out of gas","reverts when the called function runs out of gas",""
"passed","Thu Dec 09 15:19:54 GMT 2021","Thu Dec 09 15:20:14 GMT 2021","19858","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 09 15:16:45 GMT 2021","Thu Dec 09 15:17:20 GMT 2021","35271","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds a value","adds a value",""
"broken","Thu Dec 09 14:50:00 GMT 2021","Thu Dec 09 14:50:43 GMT 2021","43233","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","can be set as an implementer for supported interfaces in the registry","can be set as an implementer for supported interfaces in the registry",""
"passed","Thu Dec 09 14:34:49 GMT 2021","Thu Dec 09 14:35:38 GMT 2021","49116","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","deployer has the default admin role","deployer has the default admin role",""
"failed","Thu Dec 09 13:53:29 GMT 2021","Thu Dec 09 13:53:54 GMT 2021","25397","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"failed","Thu Dec 09 14:46:18 GMT 2021","Thu Dec 09 14:46:59 GMT 2021","40754","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","pending","pending",""
"passed","Thu Dec 09 14:50:09 GMT 2021","Thu Dec 09 14:50:43 GMT 2021","34087","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 09 15:01:08 GMT 2021","Thu Dec 09 15:02:14 GMT 2021","66148","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter closed state","only the owner can enter closed state",""
"passed","Thu Dec 09 14:34:48 GMT 2021","Thu Dec 09 14:35:34 GMT 2021","45926","","Contract: ERC20 set decimals","","Contract: ERC20 set decimals","can set decimals during construction","can set decimals during construction",""
"failed","Thu Dec 09 13:56:05 GMT 2021","Thu Dec 09 13:56:24 GMT 2021","19562","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Dec 09 13:17:24 GMT 2021","Thu Dec 09 13:19:05 GMT 2021","101023","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor hashProposal(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 12:52:50 GMT 2021","Thu Dec 09 12:53:07 GMT 2021","17019","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 12:28:46 GMT 2021","Thu Dec 09 12:28:46 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 09 14:52:40 GMT 2021","Thu Dec 09 14:53:02 GMT 2021","22305","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Thu Dec 09 14:34:14 GMT 2021","Thu Dec 09 14:34:35 GMT 2021","20748","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 13:51:14 GMT 2021","Thu Dec 09 13:53:09 GMT 2021","114762","","Contract: BeaconProxy","","Contract: BeaconProxy","upgrade 2 proxies by upgrading shared beacon","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Dec 09 14:57:13 GMT 2021","Thu Dec 09 14:57:59 GMT 2021","45297","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Thu Dec 09 12:45:27 GMT 2021","Thu Dec 09 12:46:14 GMT 2021","46041","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"broken","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:07:01 GMT 2021","125368","","Contract: GovernorVotesQuorumFraction quroum not reached","","Contract: GovernorVotesQuorumFraction quroum not reached","run","run",""
"passed","Thu Dec 09 12:35:31 GMT 2021","Thu Dec 09 12:35:48 GMT 2021","16969","","Contract: AccessControl default admin","","Contract: AccessControl default admin","other roles's admin is the default admin role","other roles's admin is the default admin role",""
"passed","Thu Dec 09 14:48:12 GMT 2021","Thu Dec 09 14:49:32 GMT 2021","80035","","Contract: Context msgData","","Contract: Context msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"broken","Thu Dec 09 14:33:18 GMT 2021","Thu Dec 09 14:33:30 GMT 2021","11923","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"broken","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:05:59 GMT 2021","62974","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 13:46:48 GMT 2021","Thu Dec 09 13:47:07 GMT 2021","19893","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered to","tampered to",""
"passed","Thu Dec 09 13:53:41 GMT 2021","Thu Dec 09 13:54:37 GMT 2021","56506","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to broken upgradeable implementation","reject upgrade to broken upgradeable implementation",""
"passed","Thu Dec 09 15:10:46 GMT 2021","Thu Dec 09 15:11:21 GMT 2021","34938","","Contract: EnumerableSet EnumerableAddressSet remove","","Contract: EnumerableSet EnumerableAddressSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call payable with eth","call payable with eth",""
"passed","Thu Dec 09 13:52:44 GMT 2021","Thu Dec 09 13:53:52 GMT 2021","67452","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","fails to change proxy admin if its not the proxy owner","fails to change proxy admin if its not the proxy owner",""
"passed","Thu Dec 09 12:52:35 GMT 2021","Thu Dec 09 12:52:50 GMT 2021","15192","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"broken","Thu Dec 09 14:33:39 GMT 2021","Thu Dec 09 14:34:04 GMT 2021","24947","","Contract: ERC777 relative order of hooks","","Contract: ERC777 relative order of hooks","send","send",""
"passed","Thu Dec 09 14:55:46 GMT 2021","Thu Dec 09 14:56:22 GMT 2021","36266","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"passed","Thu Dec 09 14:59:17 GMT 2021","Thu Dec 09 15:00:04 GMT 2021","46933","","Contract: SafeMath with default revert message add","","Contract: SafeMath with default revert message add","reverts on addition overflow","reverts on addition overflow",""
"passed","Thu Dec 09 14:49:30 GMT 2021","Thu Dec 09 14:50:00 GMT 2021","30196","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods operation hashing","","Contract: TimelockController methods operation hashing","hashOperationBatch","hashOperationBatch",""
"passed","Thu Dec 09 14:51:40 GMT 2021","Thu Dec 09 14:52:04 GMT 2021","24801","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is negative","subtracts correctly if it does not overflow and the result is negative",""
"broken","Thu Dec 09 14:58:26 GMT 2021","Thu Dec 09 15:04:29 GMT 2021","363160","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"skipped","Thu Dec 09 13:51:34 GMT 2021","Thu Dec 09 13:51:34 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 09 14:35:01 GMT 2021","Thu Dec 09 14:35:28 GMT 2021","27006","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"failed","Thu Dec 09 14:49:50 GMT 2021","Thu Dec 09 14:50:08 GMT 2021","18823","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 14:46:02 GMT 2021","Thu Dec 09 14:46:21 GMT 2021","19214","","Contract: Strings from uint256 - decimal format","","Contract: Strings from uint256 - decimal format","converts a positive number","converts a positive number",""
"passed","Thu Dec 09 12:33:05 GMT 2021","Thu Dec 09 12:33:14 GMT 2021","8471","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Thu Dec 09 14:58:16 GMT 2021","Thu Dec 09 14:59:41 GMT 2021","85006","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"failed","Thu Dec 09 12:55:07 GMT 2021","Thu Dec 09 12:55:27 GMT 2021","19727","","Contract: VestingWallet","","Contract: VestingWallet","rejects zero address for beneficiary","rejects zero address for beneficiary",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Thu Dec 09 14:54:59 GMT 2021","Thu Dec 09 14:55:36 GMT 2021","37398","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Thu Dec 09 13:01:34 GMT 2021","Thu Dec 09 13:02:20 GMT 2021","46566","","Contract: PaymentSplitter once deployed release Token","","Contract: PaymentSplitter once deployed release Token","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Thu Dec 09 14:47:21 GMT 2021","Thu Dec 09 14:47:38 GMT 2021","17169","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Thu Dec 09 14:52:54 GMT 2021","Thu Dec 09 14:53:48 GMT 2021","53680","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","supports ERC165","supports ERC165",""
"passed","Thu Dec 09 14:35:35 GMT 2021","Thu Dec 09 14:36:01 GMT 2021","26140","","Contract: ERC20 total supply","","Contract: ERC20 total supply","returns the total amount of tokens","returns the total amount of tokens",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Thu Dec 09 14:50:57 GMT 2021","Thu Dec 09 14:51:24 GMT 2021","26205","","Contract: ECDSA recover with valid signature with v1 signature","","Contract: ECDSA recover with valid signature with v1 signature","reverts with 01 as version value","reverts with 01 as version value",""
"failed","Thu Dec 09 14:53:27 GMT 2021","Thu Dec 09 14:54:10 GMT 2021","42683","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Thu Dec 09 13:53:52 GMT 2021","Thu Dec 09 13:54:45 GMT 2021","52855","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"broken","Thu Dec 09 15:03:24 GMT 2021","Thu Dec 09 15:04:27 GMT 2021","63421","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept a single deposit","can accept a single deposit",""
"passed","Thu Dec 09 13:50:01 GMT 2021","Thu Dec 09 13:50:05 GMT 2021","3168","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"broken","Thu Dec 09 12:28:51 GMT 2021","Thu Dec 09 12:28:51 GMT 2021","669","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Thu Dec 09 14:47:37 GMT 2021","Thu Dec 09 14:47:58 GMT 2021","20901","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Dec 09 13:50:30 GMT 2021","Thu Dec 09 13:50:48 GMT 2021","18332","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Thu Dec 09 14:53:00 GMT 2021","Thu Dec 09 14:53:47 GMT 2021","47306","","Contract: ECDSA toEthSignedMessageHash","","Contract: ECDSA toEthSignedMessageHash","prefixes bytes32 data correctly","prefixes bytes32 data correctly",""
"passed","Thu Dec 09 12:31:39 GMT 2021","Thu Dec 09 12:32:02 GMT 2021","22634","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Thu Dec 09 14:57:14 GMT 2021","Thu Dec 09 14:58:26 GMT 2021","71842","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Thu Dec 09 12:28:41 GMT 2021","Thu Dec 09 12:28:41 GMT 2021","1","Ethers.js","","","","","testSigner",""
"passed","Thu Dec 09 12:28:44 GMT 2021","Thu Dec 09 12:28:44 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 09 13:08:13 GMT 2021","Thu Dec 09 13:09:43 GMT 2021","90253","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"broken","Thu Dec 09 14:57:47 GMT 2021","Thu Dec 09 14:57:48 GMT 2021","823","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"passed","Thu Dec 09 14:56:12 GMT 2021","Thu Dec 09 14:56:43 GMT 2021","30253","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"broken","Thu Dec 09 14:33:30 GMT 2021","Thu Dec 09 14:33:39 GMT 2021","8760","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Thu Dec 09 15:04:08 GMT 2021","Thu Dec 09 15:04:43 GMT 2021","35513","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"failed","Thu Dec 09 14:33:31 GMT 2021","Thu Dec 09 14:33:53 GMT 2021","22910","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 09 12:33:25 GMT 2021","Thu Dec 09 12:33:49 GMT 2021","23971","","Contract: Ownable transfer ownership","","Contract: Ownable transfer ownership","changes owner after transfer","changes owner after transfer",""
"passed","Thu Dec 09 13:57:33 GMT 2021","Thu Dec 09 13:58:22 GMT 2021","49728","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"failed","Thu Dec 09 13:54:15 GMT 2021","Thu Dec 09 13:55:01 GMT 2021","46691","","Contract: Clones clone initialization without parameters payable when sending some balance","","Contract: Clones clone initialization without parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 09 14:34:10 GMT 2021","Thu Dec 09 14:34:48 GMT 2021","38948","","Contract: ERC20","","Contract: ERC20","has 18 decimals","has 18 decimals",""
"broken","Thu Dec 09 13:46:01 GMT 2021","Thu Dec 09 13:46:25 GMT 2021","23487","","Contract: MinimalForwarder with message execute valid signature","","Contract: MinimalForwarder with message execute valid signature","success","success",""
"passed","Thu Dec 09 14:49:46 GMT 2021","Thu Dec 09 14:50:10 GMT 2021","23308","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 09 12:31:19 GMT 2021","Thu Dec 09 12:31:21 GMT 2021","1665","tests.brownie","test_brownie","","","","test_brownie_connect",""
"failed","Thu Dec 09 13:57:25 GMT 2021","Thu Dec 09 13:58:23 GMT 2021","57952","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 09 12:51:46 GMT 2021","Thu Dec 09 12:52:15 GMT 2021","29304","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Thu Dec 09 13:44:41 GMT 2021","Thu Dec 09 13:44:59 GMT 2021","17418","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"passed","Thu Dec 09 13:56:24 GMT 2021","Thu Dec 09 13:56:44 GMT 2021","19777","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 09 14:46:49 GMT 2021","Thu Dec 09 14:48:00 GMT 2021","71016","","Contract: MulticallToken","","Contract: MulticallToken","returns an array with the result of each call","returns an array with the result of each call",""
"broken","Thu Dec 09 12:28:44 GMT 2021","Thu Dec 09 12:28:44 GMT 2021","597","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Thu Dec 09 12:37:19 GMT 2021","Thu Dec 09 12:37:45 GMT 2021","25525","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"passed","Thu Dec 09 13:51:15 GMT 2021","Thu Dec 09 13:51:49 GMT 2021","33309","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes human","initializes human",""
"passed","Thu Dec 09 14:52:21 GMT 2021","Thu Dec 09 14:52:59 GMT 2021","37607","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"passed","Thu Dec 09 14:46:31 GMT 2021","Thu Dec 09 14:47:10 GMT 2021","38699","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Thu Dec 09 14:55:29 GMT 2021","Thu Dec 09 14:55:59 GMT 2021","29815","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Dec 09 15:11:11 GMT 2021","Thu Dec 09 15:13:02 GMT 2021","110875","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides correctly","divides correctly",""
"passed","Thu Dec 09 12:33:33 GMT 2021","Thu Dec 09 12:33:41 GMT 2021","7792","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Thu Dec 09 15:04:54 GMT 2021","Thu Dec 09 15:05:14 GMT 2021","19898","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"broken","Thu Dec 09 13:58:23 GMT 2021","Thu Dec 09 13:59:44 GMT 2021","81181","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"skipped","Thu Dec 09 13:04:56 GMT 2021","Thu Dec 09 13:04:56 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Thu Dec 09 15:13:02 GMT 2021","Thu Dec 09 15:13:46 GMT 2021","43971","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","divides zero correctly","divides zero correctly",""
"failed","Thu Dec 09 12:36:52 GMT 2021","Thu Dec 09 12:36:56 GMT 2021","4613","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"broken","Thu Dec 09 14:04:05 GMT 2021","Thu Dec 09 14:04:49 GMT 2021","43762","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","nonReentrant function can be called","nonReentrant function can be called",""
"passed","Thu Dec 09 14:51:09 GMT 2021","Thu Dec 09 14:51:30 GMT 2021","21345","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"passed","Thu Dec 09 13:15:55 GMT 2021","Thu Dec 09 13:17:24 GMT 2021","89847","","Contract: Governor Contract interface Governor COUNTING_MODE()","","Contract: Governor Contract interface Governor COUNTING_MODE()","has to be implemented","has to be implemented",""
"passed","Thu Dec 09 13:52:33 GMT 2021","Thu Dec 09 13:53:11 GMT 2021","38787","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"passed","Thu Dec 09 13:46:55 GMT 2021","Thu Dec 09 13:47:49 GMT 2021","54187","","Contract: ERC2771Context when called directly msgData","","Contract: ERC2771Context when called directly msgData","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"passed","Thu Dec 09 14:47:58 GMT 2021","Thu Dec 09 14:48:19 GMT 2021","20932","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns a different address","returns a different address",""
