"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 21 03:42:52 GMT 2021","Tue Dec 21 03:42:55 GMT 2021","3489","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Tue Dec 21 03:17:43 GMT 2021","Tue Dec 21 03:17:53 GMT 2021","9955","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Dec 21 03:44:04 GMT 2021","Tue Dec 21 03:44:06 GMT 2021","2019","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Tue Dec 21 03:14:53 GMT 2021","Tue Dec 21 03:14:57 GMT 2021","4096","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Dec 21 03:15:41 GMT 2021","Tue Dec 21 03:15:46 GMT 2021","5224","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 21 03:42:19 GMT 2021","Tue Dec 21 03:42:22 GMT 2021","3054","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Tue Dec 21 03:11:22 GMT 2021","Tue Dec 21 03:11:26 GMT 2021","3198","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Dec 21 03:15:20 GMT 2021","Tue Dec 21 03:15:25 GMT 2021","5242","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Tue Dec 21 03:12:27 GMT 2021","Tue Dec 21 03:12:31 GMT 2021","3710","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Tue Dec 21 03:15:11 GMT 2021","Tue Dec 21 03:15:19 GMT 2021","7975","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Dec 21 03:26:11 GMT 2021","Tue Dec 21 03:26:19 GMT 2021","8193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:25:12 GMT 2021","Tue Dec 21 03:25:20 GMT 2021","8099","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Dec 21 03:41:09 GMT 2021","Tue Dec 21 03:41:13 GMT 2021","3655","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Dec 21 03:31:22 GMT 2021","Tue Dec 21 03:31:26 GMT 2021","4284","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Tue Dec 21 03:11:02 GMT 2021","Tue Dec 21 03:11:06 GMT 2021","4036","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Dec 21 03:11:25 GMT 2021","Tue Dec 21 03:11:30 GMT 2021","5797","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Dec 21 03:13:25 GMT 2021","Tue Dec 21 03:13:34 GMT 2021","9082","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Dec 21 03:26:13 GMT 2021","Tue Dec 21 03:26:13 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Tue Dec 21 03:50:10 GMT 2021","Tue Dec 21 03:50:13 GMT 2021","2625","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Tue Dec 21 03:51:18 GMT 2021","Tue Dec 21 03:51:22 GMT 2021","4068","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Dec 21 03:50:36 GMT 2021","Tue Dec 21 03:50:40 GMT 2021","4490","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Dec 21 03:50:48 GMT 2021","Tue Dec 21 03:50:52 GMT 2021","4275","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Tue Dec 21 03:44:17 GMT 2021","Tue Dec 21 03:44:20 GMT 2021","2172","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Dec 21 03:44:27 GMT 2021","Tue Dec 21 03:44:32 GMT 2021","5198","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Dec 21 03:13:26 GMT 2021","Tue Dec 21 03:13:33 GMT 2021","7219","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Tue Dec 21 03:53:33 GMT 2021","Tue Dec 21 03:53:34 GMT 2021","1895","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Tue Dec 21 03:14:06 GMT 2021","Tue Dec 21 03:14:08 GMT 2021","2037","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Dec 21 03:20:35 GMT 2021","Tue Dec 21 03:20:38 GMT 2021","2606","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Dec 21 03:44:35 GMT 2021","Tue Dec 21 03:44:37 GMT 2021","2705","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Dec 21 03:26:50 GMT 2021","Tue Dec 21 03:26:57 GMT 2021","7618","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Dec 21 03:33:42 GMT 2021","Tue Dec 21 03:33:48 GMT 2021","6683","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 21 03:30:32 GMT 2021","Tue Dec 21 03:30:39 GMT 2021","6709","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Dec 21 03:41:38 GMT 2021","Tue Dec 21 03:41:42 GMT 2021","3938","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Dec 21 03:10:30 GMT 2021","Tue Dec 21 03:10:33 GMT 2021","2499","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Tue Dec 21 03:11:57 GMT 2021","Tue Dec 21 03:12:01 GMT 2021","3567","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Tue Dec 21 03:18:33 GMT 2021","Tue Dec 21 03:18:37 GMT 2021","3912","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Tue Dec 21 03:22:22 GMT 2021","Tue Dec 21 03:22:28 GMT 2021","6538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Dec 21 03:43:19 GMT 2021","Tue Dec 21 03:43:22 GMT 2021","2232","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"broken","Tue Dec 21 03:28:15 GMT 2021","Tue Dec 21 03:28:26 GMT 2021","10240","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:18:14 GMT 2021","Tue Dec 21 03:18:17 GMT 2021","2490","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"failed","Tue Dec 21 03:17:51 GMT 2021","Tue Dec 21 03:18:10 GMT 2021","18778","Contract: Governor","scenario","send ethers","","","run",""
"passed","Tue Dec 21 03:51:22 GMT 2021","Tue Dec 21 03:51:27 GMT 2021","4766","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 21 03:40:35 GMT 2021","Tue Dec 21 03:40:39 GMT 2021","3586","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Tue Dec 21 03:21:28 GMT 2021","Tue Dec 21 03:21:59 GMT 2021","30915","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Tue Dec 21 03:15:33 GMT 2021","Tue Dec 21 03:15:41 GMT 2021","8030","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Tue Dec 21 03:20:13 GMT 2021","Tue Dec 21 03:20:19 GMT 2021","5855","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Tue Dec 21 03:29:48 GMT 2021","Tue Dec 21 03:29:48 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Tue Dec 21 03:32:59 GMT 2021","Tue Dec 21 03:33:08 GMT 2021","9263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 21 03:33:02 GMT 2021","Tue Dec 21 03:33:13 GMT 2021","10431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:20:54 GMT 2021","Tue Dec 21 03:21:02 GMT 2021","8379","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Dec 21 03:11:26 GMT 2021","Tue Dec 21 03:11:28 GMT 2021","2327","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Tue Dec 21 03:15:52 GMT 2021","Tue Dec 21 03:15:57 GMT 2021","5346","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Tue Dec 21 03:23:49 GMT 2021","Tue Dec 21 03:23:58 GMT 2021","8903","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 21 03:42:28 GMT 2021","Tue Dec 21 03:42:33 GMT 2021","4907","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Dec 21 03:17:55 GMT 2021","Tue Dec 21 03:17:59 GMT 2021","4094","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Dec 21 03:33:48 GMT 2021","Tue Dec 21 03:33:55 GMT 2021","6938","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 21 03:44:24 GMT 2021","Tue Dec 21 03:44:27 GMT 2021","2756","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Dec 21 03:21:22 GMT 2021","Tue Dec 21 03:21:33 GMT 2021","10601","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Tue Dec 21 03:15:18 GMT 2021","Tue Dec 21 03:15:29 GMT 2021","10446","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Dec 21 03:37:33 GMT 2021","Tue Dec 21 03:37:47 GMT 2021","13423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Dec 21 03:31:15 GMT 2021","Tue Dec 21 03:31:22 GMT 2021","6356","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Dec 21 03:13:24 GMT 2021","Tue Dec 21 03:13:28 GMT 2021","3427","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Tue Dec 21 03:24:37 GMT 2021","Tue Dec 21 03:24:48 GMT 2021","10847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 21 03:40:17 GMT 2021","Tue Dec 21 03:40:21 GMT 2021","4215","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Dec 21 03:12:55 GMT 2021","Tue Dec 21 03:13:10 GMT 2021","15415","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Dec 21 03:11:11 GMT 2021","Tue Dec 21 03:11:14 GMT 2021","3699","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Tue Dec 21 03:41:02 GMT 2021","Tue Dec 21 03:41:05 GMT 2021","3667","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Dec 21 03:45:25 GMT 2021","Tue Dec 21 03:45:28 GMT 2021","2659","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Dec 21 03:29:31 GMT 2021","Tue Dec 21 03:29:41 GMT 2021","10040","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 21 03:12:15 GMT 2021","Tue Dec 21 03:12:15 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Tue Dec 21 03:21:05 GMT 2021","Tue Dec 21 03:21:10 GMT 2021","4954","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Dec 21 03:10:49 GMT 2021","Tue Dec 21 03:10:52 GMT 2021","2696","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Dec 21 03:34:36 GMT 2021","Tue Dec 21 03:34:42 GMT 2021","6450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 21 03:38:21 GMT 2021","Tue Dec 21 03:38:28 GMT 2021","6813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 21 03:14:34 GMT 2021","Tue Dec 21 03:14:37 GMT 2021","2887","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Tue Dec 21 03:40:17 GMT 2021","Tue Dec 21 03:40:23 GMT 2021","5554","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
