"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 04:56:49 GMT 2021","Thu Dec 23 04:56:57 GMT 2021","7694","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 05:00:40 GMT 2021","Thu Dec 23 05:00:45 GMT 2021","4923","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 04:57:01 GMT 2021","Thu Dec 23 04:57:08 GMT 2021","6909","Contract: ERC20","","","","","has a symbol",""
"failed","Thu Dec 23 04:56:30 GMT 2021","Thu Dec 23 04:56:36 GMT 2021","6095","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 23 04:57:10 GMT 2021","Thu Dec 23 04:57:15 GMT 2021","5199","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Dec 23 05:04:04 GMT 2021","Thu Dec 23 05:04:11 GMT 2021","6828","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Dec 23 05:06:04 GMT 2021","Thu Dec 23 05:06:07 GMT 2021","3057","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 23 05:05:23 GMT 2021","Thu Dec 23 05:05:27 GMT 2021","3721","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Thu Dec 23 05:05:15 GMT 2021","Thu Dec 23 05:05:19 GMT 2021","4079","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Thu Dec 23 04:57:00 GMT 2021","Thu Dec 23 04:57:03 GMT 2021","3082","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"failed","Thu Dec 23 04:58:27 GMT 2021","Thu Dec 23 04:58:39 GMT 2021","11993","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Dec 23 05:16:48 GMT 2021","Thu Dec 23 05:16:55 GMT 2021","7260","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 23 04:56:46 GMT 2021","Thu Dec 23 04:56:49 GMT 2021","3521","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 05:03:12 GMT 2021","Thu Dec 23 05:03:15 GMT 2021","3026","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Dec 23 04:58:03 GMT 2021","Thu Dec 23 04:58:09 GMT 2021","5824","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Dec 23 04:58:15 GMT 2021","Thu Dec 23 04:58:20 GMT 2021","4773","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 23 04:58:37 GMT 2021","Thu Dec 23 04:58:40 GMT 2021","3021","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"failed","Thu Dec 23 05:02:36 GMT 2021","Thu Dec 23 05:02:39 GMT 2021","3973","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"broken","Thu Dec 23 04:59:55 GMT 2021","Thu Dec 23 04:59:58 GMT 2021","3601","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Thu Dec 23 04:59:59 GMT 2021","Thu Dec 23 05:00:07 GMT 2021","8309","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:00:24 GMT 2021","Thu Dec 23 05:00:33 GMT 2021","8988","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 23 05:19:49 GMT 2021","Thu Dec 23 05:19:52 GMT 2021","3136","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Dec 23 05:19:33 GMT 2021","Thu Dec 23 05:19:36 GMT 2021","3661","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Dec 23 04:56:39 GMT 2021","Thu Dec 23 04:56:43 GMT 2021","4917","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 23 05:04:43 GMT 2021","Thu Dec 23 05:04:51 GMT 2021","7871","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Dec 23 05:01:19 GMT 2021","Thu Dec 23 05:01:24 GMT 2021","5579","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Dec 23 04:54:47 GMT 2021","Thu Dec 23 04:54:49 GMT 2021","2495","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Thu Dec 23 04:55:09 GMT 2021","Thu Dec 23 04:55:15 GMT 2021","6298","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Dec 23 04:59:43 GMT 2021","Thu Dec 23 04:59:50 GMT 2021","7255","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Thu Dec 23 04:59:00 GMT 2021","Thu Dec 23 04:59:06 GMT 2021","6130","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 23 04:58:05 GMT 2021","Thu Dec 23 04:58:10 GMT 2021","4676","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 05:00:54 GMT 2021","Thu Dec 23 05:01:08 GMT 2021","14004","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Thu Dec 23 05:19:36 GMT 2021","Thu Dec 23 05:19:39 GMT 2021","2636","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 05:05:55 GMT 2021","Thu Dec 23 05:05:59 GMT 2021","3688","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Thu Dec 23 05:02:48 GMT 2021","Thu Dec 23 05:02:51 GMT 2021","2990","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Thu Dec 23 05:04:47 GMT 2021","Thu Dec 23 05:04:49 GMT 2021","2093","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Thu Dec 23 05:03:58 GMT 2021","Thu Dec 23 05:04:01 GMT 2021","2768","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Dec 23 05:00:43 GMT 2021","Thu Dec 23 05:00:53 GMT 2021","9534","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Thu Dec 23 05:02:21 GMT 2021","Thu Dec 23 05:02:23 GMT 2021","2551","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"skipped","Thu Dec 23 04:56:48 GMT 2021","Thu Dec 23 04:56:48 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Dec 23 04:56:09 GMT 2021","Thu Dec 23 04:56:14 GMT 2021","4596","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 05:16:26 GMT 2021","Thu Dec 23 05:16:35 GMT 2021","8175","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 23 05:19:02 GMT 2021","Thu Dec 23 05:19:07 GMT 2021","4887","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"broken","Thu Dec 23 04:58:20 GMT 2021","Thu Dec 23 04:58:20 GMT 2021","0","Contract: ERC721Pausable","","","","","Uncaught error outside test suite",""
"failed","Thu Dec 23 05:18:35 GMT 2021","Thu Dec 23 05:18:40 GMT 2021","4938","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Dec 23 05:02:54 GMT 2021","Thu Dec 23 05:03:00 GMT 2021","5390","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 05:03:06 GMT 2021","Thu Dec 23 05:03:23 GMT 2021","16420","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 05:14:18 GMT 2021","Thu Dec 23 05:14:24 GMT 2021","6494","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 04:59:17 GMT 2021","Thu Dec 23 04:59:24 GMT 2021","7312","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"skipped","Thu Dec 23 04:56:46 GMT 2021","Thu Dec 23 04:56:46 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Dec 23 05:05:20 GMT 2021","Thu Dec 23 05:05:24 GMT 2021","4067","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Dec 23 05:01:52 GMT 2021","Thu Dec 23 05:01:57 GMT 2021","5195","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 05:01:10 GMT 2021","Thu Dec 23 05:01:13 GMT 2021","3183","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Dec 23 05:12:39 GMT 2021","Thu Dec 23 05:12:44 GMT 2021","5395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 04:58:18 GMT 2021","Thu Dec 23 04:58:24 GMT 2021","6207","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Thu Dec 23 05:22:29 GMT 2021","Thu Dec 23 05:22:32 GMT 2021","2848","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Thu Dec 23 04:53:39 GMT 2021","Thu Dec 23 04:53:46 GMT 2021","7167","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"failed","Thu Dec 23 04:59:42 GMT 2021","Thu Dec 23 05:00:01 GMT 2021","18800","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Thu Dec 23 04:59:53 GMT 2021","Thu Dec 23 04:59:56 GMT 2021","3873","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Thu Dec 23 04:58:51 GMT 2021","Thu Dec 23 04:58:59 GMT 2021","7998","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 23 05:03:59 GMT 2021","Thu Dec 23 05:04:06 GMT 2021","7024","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 23 05:07:58 GMT 2021","Thu Dec 23 05:08:04 GMT 2021","5515","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 04:53:34 GMT 2021","Thu Dec 23 04:53:37 GMT 2021","3205","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Dec 23 05:20:25 GMT 2021","Thu Dec 23 05:20:28 GMT 2021","3402","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Thu Dec 23 05:07:16 GMT 2021","Thu Dec 23 05:07:19 GMT 2021","3391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 23 05:09:09 GMT 2021","Thu Dec 23 05:09:15 GMT 2021","6326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 04:54:50 GMT 2021","Thu Dec 23 04:54:53 GMT 2021","2424","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Dec 23 05:03:26 GMT 2021","Thu Dec 23 05:03:28 GMT 2021","2055","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 23 05:04:18 GMT 2021","Thu Dec 23 05:04:28 GMT 2021","9745","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 23 04:55:02 GMT 2021","Thu Dec 23 04:55:09 GMT 2021","6440","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Thu Dec 23 05:01:53 GMT 2021","Thu Dec 23 05:01:55 GMT 2021","2725","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Dec 23 05:04:09 GMT 2021","Thu Dec 23 05:04:14 GMT 2021","4859","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Dec 23 05:04:06 GMT 2021","Thu Dec 23 05:04:14 GMT 2021","7907","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Dec 23 05:00:19 GMT 2021","Thu Dec 23 05:00:24 GMT 2021","4813","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Dec 23 04:53:32 GMT 2021","Thu Dec 23 04:53:32 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
