"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Feb 04 00:34:31 GMT 2022","Fri Feb 04 00:34:31 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Feb 04 00:34:40 GMT 2022","Fri Feb 04 00:34:43 GMT 2022","2427","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Feb 04 00:41:16 GMT 2022","Fri Feb 04 00:41:20 GMT 2022","3580","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:34:40 GMT 2022","Fri Feb 04 00:34:43 GMT 2022","3044","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Feb 04 00:36:31 GMT 2022","Fri Feb 04 00:36:39 GMT 2022","7986","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 04 00:30:59 GMT 2022","Fri Feb 04 00:31:06 GMT 2022","7451","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 04 00:34:53 GMT 2022","Fri Feb 04 00:34:55 GMT 2022","2044","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Feb 04 00:30:40 GMT 2022","Fri Feb 04 00:30:47 GMT 2022","7081","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Feb 04 00:31:31 GMT 2022","Fri Feb 04 00:31:31 GMT 2022","144","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Feb 04 00:36:39 GMT 2022","Fri Feb 04 00:36:44 GMT 2022","4257","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:35:36 GMT 2022","Fri Feb 04 00:35:39 GMT 2022","2844","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Feb 04 00:37:25 GMT 2022","Fri Feb 04 00:37:26 GMT 2022","832","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Feb 04 00:35:18 GMT 2022","Fri Feb 04 00:35:23 GMT 2022","4951","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:37:58 GMT 2022","Fri Feb 04 00:38:00 GMT 2022","1694","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Feb 04 00:28:48 GMT 2022","Fri Feb 04 00:28:50 GMT 2022","2343","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Feb 04 00:35:22 GMT 2022","Fri Feb 04 00:35:26 GMT 2022","3435","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:30:49 GMT 2022","Fri Feb 04 00:30:50 GMT 2022","1483","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Feb 04 00:32:31 GMT 2022","Fri Feb 04 00:32:34 GMT 2022","2907","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Feb 04 00:34:09 GMT 2022","Fri Feb 04 00:34:14 GMT 2022","5218","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Feb 04 00:41:06 GMT 2022","Fri Feb 04 00:41:09 GMT 2022","3422","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 00:41:03 GMT 2022","Fri Feb 04 00:41:06 GMT 2022","3228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Fri Feb 04 00:32:35 GMT 2022","Fri Feb 04 00:32:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 04 00:31:42 GMT 2022","Fri Feb 04 00:31:50 GMT 2022","7370","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:42:50 GMT 2022","Fri Feb 04 00:42:52 GMT 2022","2864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 00:29:13 GMT 2022","Fri Feb 04 00:29:20 GMT 2022","6651","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Feb 04 00:30:04 GMT 2022","Fri Feb 04 00:30:04 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 00:31:41 GMT 2022","Fri Feb 04 00:31:42 GMT 2022","1707","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:33:01 GMT 2022","Fri Feb 04 00:33:03 GMT 2022","1610","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Fri Feb 04 00:29:09 GMT 2022","Fri Feb 04 00:29:09 GMT 2022","2","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Feb 04 00:35:17 GMT 2022","Fri Feb 04 00:35:20 GMT 2022","3322","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Feb 04 00:31:27 GMT 2022","Fri Feb 04 00:31:29 GMT 2022","2278","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Feb 04 00:35:20 GMT 2022","Fri Feb 04 00:35:22 GMT 2022","2057","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 00:30:00 GMT 2022","Fri Feb 04 00:30:01 GMT 2022","179","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Feb 04 00:33:34 GMT 2022","Fri Feb 04 00:33:38 GMT 2022","4412","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Feb 04 00:38:25 GMT 2022","Fri Feb 04 00:38:26 GMT 2022","947","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 04 00:42:05 GMT 2022","Fri Feb 04 00:42:09 GMT 2022","3684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Feb 04 00:47:02 GMT 2022","Fri Feb 04 00:47:05 GMT 2022","3404","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Fri Feb 04 00:37:26 GMT 2022","Fri Feb 04 00:37:30 GMT 2022","3832","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Feb 04 00:38:20 GMT 2022","Fri Feb 04 00:38:25 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Feb 04 00:31:34 GMT 2022","Fri Feb 04 00:31:37 GMT 2022","3386","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Feb 04 00:30:29 GMT 2022","Fri Feb 04 00:30:31 GMT 2022","2108","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Feb 04 00:36:02 GMT 2022","Fri Feb 04 00:36:02 GMT 2022","72","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Feb 04 00:46:12 GMT 2022","Fri Feb 04 00:46:14 GMT 2022","2614","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Feb 04 00:45:32 GMT 2022","Fri Feb 04 00:45:36 GMT 2022","3125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Feb 04 00:48:24 GMT 2022","Fri Feb 04 00:48:29 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Feb 04 00:34:03 GMT 2022","Fri Feb 04 00:34:04 GMT 2022","1412","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 00:37:11 GMT 2022","Fri Feb 04 00:37:12 GMT 2022","1299","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Feb 04 00:33:15 GMT 2022","Fri Feb 04 00:33:16 GMT 2022","1248","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Feb 04 00:28:48 GMT 2022","Fri Feb 04 00:28:49 GMT 2022","1225","Contract: Ownable","","","","","has an owner",""
"skipped","Fri Feb 04 00:32:38 GMT 2022","Fri Feb 04 00:32:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 04 00:32:40 GMT 2022","Fri Feb 04 00:32:43 GMT 2022","3419","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Feb 04 00:33:13 GMT 2022","Fri Feb 04 00:33:15 GMT 2022","1692","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Feb 04 00:40:29 GMT 2022","Fri Feb 04 00:40:33 GMT 2022","4049","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 00:35:19 GMT 2022","Fri Feb 04 00:35:20 GMT 2022","833","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Feb 04 00:32:51 GMT 2022","Fri Feb 04 00:32:53 GMT 2022","1362","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Feb 04 00:42:27 GMT 2022","Fri Feb 04 00:42:31 GMT 2022","3299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:35:11 GMT 2022","Fri Feb 04 00:35:13 GMT 2022","1161","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 04 00:40:59 GMT 2022","Fri Feb 04 00:41:03 GMT 2022","3332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:37:39 GMT 2022","Fri Feb 04 00:37:40 GMT 2022","1200","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Feb 04 00:37:21 GMT 2022","Fri Feb 04 00:37:23 GMT 2022","1162","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Feb 04 00:37:25 GMT 2022","Fri Feb 04 00:37:26 GMT 2022","883","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Fri Feb 04 00:34:01 GMT 2022","Fri Feb 04 00:34:03 GMT 2022","1524","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 04 00:41:50 GMT 2022","Fri Feb 04 00:41:53 GMT 2022","3188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 00:36:02 GMT 2022","Fri Feb 04 00:36:10 GMT 2022","7872","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Fri Feb 04 00:41:19 GMT 2022","Fri Feb 04 00:41:23 GMT 2022","3501","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Feb 04 00:32:10 GMT 2022","Fri Feb 04 00:32:12 GMT 2022","2076","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 04 00:40:31 GMT 2022","Fri Feb 04 00:40:36 GMT 2022","4353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 00:45:03 GMT 2022","Fri Feb 04 00:45:07 GMT 2022","4149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 00:29:42 GMT 2022","Fri Feb 04 00:29:42 GMT 2022","221","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
