"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 24 03:35:11 GMT 2022","Thu Mar 24 03:35:16 GMT 2022","4680","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Mar 24 03:28:47 GMT 2022","Thu Mar 24 03:28:49 GMT 2022","1266","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Thu Mar 24 03:39:48 GMT 2022","Thu Mar 24 03:39:53 GMT 2022","5109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 24 03:36:57 GMT 2022","Thu Mar 24 03:37:01 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Mar 24 03:19:09 GMT 2022","Thu Mar 24 03:19:15 GMT 2022","6120","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Mar 24 03:20:47 GMT 2022","Thu Mar 24 03:20:49 GMT 2022","2489","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Thu Mar 24 03:27:54 GMT 2022","Thu Mar 24 03:27:54 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Thu Mar 24 03:21:44 GMT 2022","Thu Mar 24 03:21:48 GMT 2022","4214","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Thu Mar 24 03:42:24 GMT 2022","Thu Mar 24 03:42:26 GMT 2022","1631","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Thu Mar 24 03:41:44 GMT 2022","Thu Mar 24 03:41:47 GMT 2022","3808","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Thu Mar 24 03:25:42 GMT 2022","Thu Mar 24 03:25:46 GMT 2022","4011","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Mar 24 03:32:38 GMT 2022","Thu Mar 24 03:32:41 GMT 2022","2981","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 24 03:22:19 GMT 2022","Thu Mar 24 03:22:21 GMT 2022","1821","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 24 03:41:21 GMT 2022","Thu Mar 24 03:41:24 GMT 2022","3030","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Thu Mar 24 03:30:14 GMT 2022","Thu Mar 24 03:30:18 GMT 2022","3393","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Mar 24 03:33:12 GMT 2022","Thu Mar 24 03:33:16 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 24 03:30:15 GMT 2022","Thu Mar 24 03:30:18 GMT 2022","3169","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Thu Mar 24 03:20:02 GMT 2022","Thu Mar 24 03:20:05 GMT 2022","2900","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Mar 24 03:22:17 GMT 2022","Thu Mar 24 03:22:33 GMT 2022","15570","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 24 03:19:29 GMT 2022","Thu Mar 24 03:19:44 GMT 2022","15028","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 24 03:25:50 GMT 2022","Thu Mar 24 03:25:56 GMT 2022","5567","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Mar 24 03:25:22 GMT 2022","Thu Mar 24 03:25:24 GMT 2022","1974","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Mar 24 03:30:34 GMT 2022","Thu Mar 24 03:30:36 GMT 2022","2411","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Thu Mar 24 03:23:30 GMT 2022","Thu Mar 24 03:23:31 GMT 2022","1188","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Thu Mar 24 03:21:32 GMT 2022","Thu Mar 24 03:21:35 GMT 2022","3041","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Thu Mar 24 03:23:51 GMT 2022","Thu Mar 24 03:23:52 GMT 2022","1526","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"skipped","Thu Mar 24 03:30:06 GMT 2022","Thu Mar 24 03:30:06 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"broken","Thu Mar 24 03:22:33 GMT 2022","Thu Mar 24 03:22:55 GMT 2022","22064","Contract: GovernorTimelockCompound","nominal","","","","run",""
"passed","Thu Mar 24 03:29:54 GMT 2022","Thu Mar 24 03:29:55 GMT 2022","1176","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Mar 24 03:23:17 GMT 2022","Thu Mar 24 03:23:21 GMT 2022","4407","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Thu Mar 24 03:20:48 GMT 2022","Thu Mar 24 03:20:59 GMT 2022","10274","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 24 03:28:35 GMT 2022","Thu Mar 24 03:28:38 GMT 2022","2859","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Mar 24 03:24:52 GMT 2022","Thu Mar 24 03:25:04 GMT 2022","12055","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Thu Mar 24 03:39:53 GMT 2022","Thu Mar 24 03:39:57 GMT 2022","4659","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"broken","Thu Mar 24 03:29:48 GMT 2022","Thu Mar 24 03:29:50 GMT 2022","1888","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"failed","Thu Mar 24 03:28:41 GMT 2022","Thu Mar 24 03:28:44 GMT 2022","2769","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Thu Mar 24 03:42:49 GMT 2022","Thu Mar 24 03:42:52 GMT 2022","2190","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Mar 24 03:38:41 GMT 2022","Thu Mar 24 03:38:45 GMT 2022","4240","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Mar 24 03:21:32 GMT 2022","Thu Mar 24 03:21:32 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Mar 24 03:30:18 GMT 2022","Thu Mar 24 03:30:20 GMT 2022","1775","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 24 03:20:36 GMT 2022","Thu Mar 24 03:20:39 GMT 2022","2997","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 24 03:29:25 GMT 2022","Thu Mar 24 03:29:34 GMT 2022","9156","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Thu Mar 24 03:29:19 GMT 2022","Thu Mar 24 03:29:23 GMT 2022","3568","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Mar 24 03:40:58 GMT 2022","Thu Mar 24 03:41:02 GMT 2022","3419","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 24 03:23:59 GMT 2022","Thu Mar 24 03:24:01 GMT 2022","1986","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Mar 24 03:23:38 GMT 2022","Thu Mar 24 03:23:42 GMT 2022","3929","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"broken","Thu Mar 24 03:19:45 GMT 2022","Thu Mar 24 03:19:45 GMT 2022","5","ethjs","","","","","test01",""
"passed","Thu Mar 24 03:34:58 GMT 2022","Thu Mar 24 03:35:02 GMT 2022","4361","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 24 03:32:04 GMT 2022","Thu Mar 24 03:32:05 GMT 2022","1291","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Mar 24 03:29:50 GMT 2022","Thu Mar 24 03:29:53 GMT 2022","3272","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Thu Mar 24 03:21:01 GMT 2022","Thu Mar 24 03:21:04 GMT 2022","3397","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 24 03:19:55 GMT 2022","Thu Mar 24 03:19:56 GMT 2022","1197","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Thu Mar 24 03:27:54 GMT 2022","Thu Mar 24 03:27:59 GMT 2022","4386","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Thu Mar 24 03:21:34 GMT 2022","Thu Mar 24 03:21:34 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Mar 24 03:31:51 GMT 2022","Thu Mar 24 03:31:54 GMT 2022","2505","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Mar 24 03:30:27 GMT 2022","Thu Mar 24 03:30:34 GMT 2022","6354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Mar 24 03:28:38 GMT 2022","Thu Mar 24 03:28:40 GMT 2022","1852","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Thu Mar 24 03:24:30 GMT 2022","Thu Mar 24 03:24:35 GMT 2022","4064","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 24 03:19:47 GMT 2022","Thu Mar 24 03:19:49 GMT 2022","2457","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Mar 24 03:21:12 GMT 2022","Thu Mar 24 03:21:15 GMT 2022","2835","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 24 03:28:09 GMT 2022","Thu Mar 24 03:28:11 GMT 2022","2025","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Mar 24 03:25:27 GMT 2022","Thu Mar 24 03:25:31 GMT 2022","3861","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Mar 24 03:27:50 GMT 2022","Thu Mar 24 03:27:54 GMT 2022","4523","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 24 03:21:08 GMT 2022","Thu Mar 24 03:21:10 GMT 2022","1603","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 24 03:25:12 GMT 2022","Thu Mar 24 03:25:14 GMT 2022","2260","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Mar 24 03:28:43 GMT 2022","Thu Mar 24 03:28:48 GMT 2022","4238","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Mar 24 03:19:17 GMT 2022","Thu Mar 24 03:19:18 GMT 2022","1853","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Mar 24 03:20:12 GMT 2022","Thu Mar 24 03:20:13 GMT 2022","1225","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 24 03:23:22 GMT 2022","Thu Mar 24 03:23:25 GMT 2022","2474","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 24 03:31:52 GMT 2022","Thu Mar 24 03:31:56 GMT 2022","3849","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Mar 24 03:26:12 GMT 2022","Thu Mar 24 03:26:12 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Mar 24 03:31:09 GMT 2022","Thu Mar 24 03:31:10 GMT 2022","1081","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Thu Mar 24 03:22:32 GMT 2022","Thu Mar 24 03:22:35 GMT 2022","2813","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 24 03:22:48 GMT 2022","Thu Mar 24 03:22:53 GMT 2022","4928","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Thu Mar 24 03:36:18 GMT 2022","Thu Mar 24 03:36:22 GMT 2022","3667","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Thu Mar 24 03:24:04 GMT 2022","Thu Mar 24 03:24:04 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Mar 24 03:25:08 GMT 2022","Thu Mar 24 03:25:14 GMT 2022","6600","Contract: ERC20","recover","","","","nothing to recover",""
