"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Apr 16 03:30:02 GMT 2022","Sat Apr 16 03:30:11 GMT 2022","8384","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Apr 16 03:33:13 GMT 2022","Sat Apr 16 03:33:16 GMT 2022","2424","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Apr 16 03:32:35 GMT 2022","Sat Apr 16 03:32:37 GMT 2022","2860","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Apr 16 03:34:43 GMT 2022","Sat Apr 16 03:34:44 GMT 2022","1064","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 16 03:29:38 GMT 2022","Sat Apr 16 03:29:41 GMT 2022","3066","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sat Apr 16 03:31:58 GMT 2022","Sat Apr 16 03:32:00 GMT 2022","1641","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Apr 16 03:35:46 GMT 2022","Sat Apr 16 03:35:48 GMT 2022","1650","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has tokens","","","reverts when sending more than the balance",""
"passed","Sat Apr 16 03:24:53 GMT 2022","Sat Apr 16 03:24:57 GMT 2022","4696","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Apr 16 03:39:19 GMT 2022","Sat Apr 16 03:39:24 GMT 2022","5001","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Sat Apr 16 03:35:16 GMT 2022","Sat Apr 16 03:35:18 GMT 2022","2316","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator burn > when the sender has tokens","","","operator can burn an amount of 0",""
"passed","Sat Apr 16 03:44:22 GMT 2022","Sat Apr 16 03:44:26 GMT 2022","4462","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Apr 16 03:22:37 GMT 2022","Sat Apr 16 03:22:40 GMT 2022","2581","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Apr 16 03:27:33 GMT 2022","Sat Apr 16 03:27:35 GMT 2022","1911","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Sat Apr 16 03:32:54 GMT 2022","Sat Apr 16 03:32:57 GMT 2022","3177","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sat Apr 16 03:35:10 GMT 2022","Sat Apr 16 03:35:13 GMT 2022","2335","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has no tokens","","","reverts when sending a non-zero amount",""
"passed","Sat Apr 16 03:41:10 GMT 2022","Sat Apr 16 03:41:14 GMT 2022","3810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:37:59 GMT 2022","Sat Apr 16 03:38:01 GMT 2022","2136","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with non operator","","","can (internal) mint an amount of 5",""
"passed","Sat Apr 16 03:32:41 GMT 2022","Sat Apr 16 03:32:44 GMT 2022","2926","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sat Apr 16 03:47:34 GMT 2022","Sat Apr 16 03:47:37 GMT 2022","2557","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Apr 16 03:27:29 GMT 2022","Sat Apr 16 03:27:31 GMT 2022","1674","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"failed","Sat Apr 16 03:27:06 GMT 2022","Sat Apr 16 03:27:27 GMT 2022","21209","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Apr 16 03:30:27 GMT 2022","Sat Apr 16 03:30:29 GMT 2022","2579","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Apr 16 03:33:32 GMT 2022","Sat Apr 16 03:33:33 GMT 2022","1377","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Sat Apr 16 03:36:16 GMT 2022","Sat Apr 16 03:36:17 GMT 2022","1240","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Sat Apr 16 03:36:55 GMT 2022","Sat Apr 16 03:36:59 GMT 2022","3521","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sat Apr 16 03:30:21 GMT 2022","Sat Apr 16 03:30:24 GMT 2022","3380","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sat Apr 16 03:30:59 GMT 2022","Sat Apr 16 03:31:03 GMT 2022","4345","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Apr 16 03:32:58 GMT 2022","Sat Apr 16 03:33:00 GMT 2022","2482","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Sat Apr 16 03:42:29 GMT 2022","Sat Apr 16 03:42:34 GMT 2022","4290","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Sat Apr 16 03:28:19 GMT 2022","Sat Apr 16 03:28:19 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Apr 16 03:31:18 GMT 2022","Sat Apr 16 03:31:20 GMT 2022","2206","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sat Apr 16 03:24:27 GMT 2022","Sat Apr 16 03:24:34 GMT 2022","7115","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Apr 16 03:39:44 GMT 2022","Sat Apr 16 03:39:50 GMT 2022","5834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 16 03:39:30 GMT 2022","Sat Apr 16 03:39:35 GMT 2022","4987","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient reverts","","","send reverts",""
"passed","Sat Apr 16 03:37:02 GMT 2022","Sat Apr 16 03:37:05 GMT 2022","2835","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sat Apr 16 03:44:09 GMT 2022","Sat Apr 16 03:44:13 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Sat Apr 16 03:28:19 GMT 2022","Sat Apr 16 03:28:19 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sat Apr 16 03:33:12 GMT 2022","Sat Apr 16 03:33:33 GMT 2022","21035","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Apr 16 03:28:24 GMT 2022","Sat Apr 16 03:28:28 GMT 2022","4270","Contract: ERC20","","","","","has a name",""
"broken","Sat Apr 16 03:28:42 GMT 2022","Sat Apr 16 03:28:42 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"skipped","Sat Apr 16 03:22:59 GMT 2022","Sat Apr 16 03:22:59 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Sat Apr 16 03:26:33 GMT 2022","Sat Apr 16 03:26:40 GMT 2022","7113","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Sat Apr 16 03:30:11 GMT 2022","Sat Apr 16 03:30:16 GMT 2022","5420","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Apr 16 03:36:13 GMT 2022","Sat Apr 16 03:36:14 GMT 2022","1318","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"broken","Sat Apr 16 03:30:00 GMT 2022","Sat Apr 16 03:30:17 GMT 2022","16441","Contract: Governor","scenario","double cast","","","run",""
"passed","Sat Apr 16 03:41:29 GMT 2022","Sat Apr 16 03:41:32 GMT 2022","3301","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Apr 16 03:24:54 GMT 2022","Sat Apr 16 03:24:58 GMT 2022","3754","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Sat Apr 16 03:25:22 GMT 2022","Sat Apr 16 03:25:23 GMT 2022","1792","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sat Apr 16 03:33:37 GMT 2022","Sat Apr 16 03:33:37 GMT 2022","45","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sat Apr 16 03:30:58 GMT 2022","Sat Apr 16 03:31:01 GMT 2022","2980","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sat Apr 16 03:25:46 GMT 2022","Sat Apr 16 03:26:01 GMT 2022","14836","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Apr 16 03:37:24 GMT 2022","Sat Apr 16 03:37:27 GMT 2022","3248","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with new authorized operator > operator send > when the sender has no tokens","","","reverts when sending from the zero address",""
"passed","Sat Apr 16 03:44:00 GMT 2022","Sat Apr 16 03:44:05 GMT 2022","4615","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Apr 16 03:34:38 GMT 2022","Sat Apr 16 03:34:41 GMT 2022","3110","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Apr 16 03:44:05 GMT 2022","Sat Apr 16 03:44:09 GMT 2022","4191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Apr 16 03:48:23 GMT 2022","Sat Apr 16 03:48:25 GMT 2022","1573","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Sat Apr 16 03:30:17 GMT 2022","Sat Apr 16 03:30:23 GMT 2022","5641","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sat Apr 16 03:27:04 GMT 2022","Sat Apr 16 03:27:07 GMT 2022","2709","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Apr 16 03:35:10 GMT 2022","Sat Apr 16 03:35:11 GMT 2022","1450","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Sat Apr 16 03:29:20 GMT 2022","Sat Apr 16 03:29:24 GMT 2022","3747","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Apr 16 03:32:35 GMT 2022","Sat Apr 16 03:32:37 GMT 2022","1632","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Apr 16 03:34:12 GMT 2022","Sat Apr 16 03:34:17 GMT 2022","5376","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Apr 16 03:33:05 GMT 2022","Sat Apr 16 03:33:09 GMT 2022","3565","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sat Apr 16 03:38:13 GMT 2022","Sat Apr 16 03:38:18 GMT 2022","5030","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Apr 16 03:22:34 GMT 2022","Sat Apr 16 03:22:35 GMT 2022","207","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Apr 16 03:22:47 GMT 2022","Sat Apr 16 03:22:54 GMT 2022","6808","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Apr 16 03:31:01 GMT 2022","Sat Apr 16 03:31:02 GMT 2022","1418","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Apr 16 03:42:02 GMT 2022","Sat Apr 16 03:42:06 GMT 2022","4361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Sat Apr 16 03:26:20 GMT 2022","Sat Apr 16 03:26:45 GMT 2022","24923","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Apr 16 03:33:50 GMT 2022","Sat Apr 16 03:33:50 GMT 2022","293","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Sat Apr 16 03:27:17 GMT 2022","Sat Apr 16 03:27:20 GMT 2022","2416","Contract: ERC20Permit","","","","","initial nonce is 0",""
"broken","Sat Apr 16 03:26:18 GMT 2022","Sat Apr 16 03:26:18 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
