"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 15 04:11:48 GMT 2022","Fri Apr 15 04:11:52 GMT 2022","3869","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Apr 15 04:02:48 GMT 2022","Fri Apr 15 04:02:49 GMT 2022","1749","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 15 04:06:33 GMT 2022","Fri Apr 15 04:06:34 GMT 2022","1262","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Apr 15 04:09:48 GMT 2022","Fri Apr 15 04:09:49 GMT 2022","1342","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Apr 15 04:11:15 GMT 2022","Fri Apr 15 04:11:21 GMT 2022","5720","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Apr 15 04:22:04 GMT 2022","Fri Apr 15 04:22:07 GMT 2022","3013","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Apr 15 04:00:25 GMT 2022","Fri Apr 15 04:00:27 GMT 2022","1941","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Apr 15 04:13:26 GMT 2022","Fri Apr 15 04:13:27 GMT 2022","1182","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Apr 15 04:22:28 GMT 2022","Fri Apr 15 04:22:31 GMT 2022","3019","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Apr 15 04:02:02 GMT 2022","Fri Apr 15 04:02:03 GMT 2022","1731","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Apr 15 04:04:26 GMT 2022","Fri Apr 15 04:04:32 GMT 2022","6272","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Apr 15 04:06:22 GMT 2022","Fri Apr 15 04:06:25 GMT 2022","3510","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 15 04:01:49 GMT 2022","Fri Apr 15 04:01:50 GMT 2022","1187","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Fri Apr 15 04:09:53 GMT 2022","Fri Apr 15 04:09:53 GMT 2022","47","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Apr 15 04:02:18 GMT 2022","Fri Apr 15 04:02:22 GMT 2022","3924","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Apr 15 04:13:10 GMT 2022","Fri Apr 15 04:13:12 GMT 2022","1980","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Fri Apr 15 04:10:26 GMT 2022","Fri Apr 15 04:10:30 GMT 2022","4646","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Fri Apr 15 04:01:17 GMT 2022","Fri Apr 15 04:01:18 GMT 2022","1480","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Apr 15 04:09:43 GMT 2022","Fri Apr 15 04:09:49 GMT 2022","5305","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Apr 15 04:01:15 GMT 2022","Fri Apr 15 04:01:16 GMT 2022","1879","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Fri Apr 15 04:10:01 GMT 2022","Fri Apr 15 04:10:05 GMT 2022","3410","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Apr 15 04:08:16 GMT 2022","Fri Apr 15 04:08:24 GMT 2022","8394","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Apr 15 03:59:13 GMT 2022","Fri Apr 15 03:59:14 GMT 2022","894","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Fri Apr 15 04:07:02 GMT 2022","Fri Apr 15 04:07:05 GMT 2022","2751","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Fri Apr 15 04:00:44 GMT 2022","Fri Apr 15 04:00:44 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 15 04:16:21 GMT 2022","Fri Apr 15 04:16:25 GMT 2022","4203","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Apr 15 04:15:52 GMT 2022","Fri Apr 15 04:15:57 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 15 04:07:49 GMT 2022","Fri Apr 15 04:07:51 GMT 2022","1287","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Apr 15 04:22:49 GMT 2022","Fri Apr 15 04:22:51 GMT 2022","1994","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Apr 15 04:08:44 GMT 2022","Fri Apr 15 04:08:55 GMT 2022","10983","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Fri Apr 15 03:59:51 GMT 2022","Fri Apr 15 03:59:55 GMT 2022","3736","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Fri Apr 15 04:03:17 GMT 2022","Fri Apr 15 04:03:19 GMT 2022","2054","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 15 04:05:31 GMT 2022","Fri Apr 15 04:05:43 GMT 2022","12030","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Apr 15 03:59:17 GMT 2022","Fri Apr 15 03:59:19 GMT 2022","1280","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Apr 15 04:04:22 GMT 2022","Fri Apr 15 04:04:25 GMT 2022","3059","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"skipped","Fri Apr 15 04:04:44 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Apr 15 04:17:30 GMT 2022","Fri Apr 15 04:17:34 GMT 2022","3302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:16:05 GMT 2022","Fri Apr 15 04:16:10 GMT 2022","4246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 15 03:59:21 GMT 2022","Fri Apr 15 03:59:22 GMT 2022","1409","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Fri Apr 15 04:12:54 GMT 2022","Fri Apr 15 04:13:00 GMT 2022","5279","Contract: TimersTimestamp","","","","","unset",""
"passed","Fri Apr 15 04:23:15 GMT 2022","Fri Apr 15 04:23:17 GMT 2022","1218","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Apr 15 04:01:28 GMT 2022","Fri Apr 15 04:01:44 GMT 2022","16057","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Apr 15 03:59:12 GMT 2022","Fri Apr 15 03:59:13 GMT 2022","921","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"skipped","Fri Apr 15 04:04:47 GMT 2022","Fri Apr 15 04:04:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 15 04:23:20 GMT 2022","Fri Apr 15 04:23:22 GMT 2022","1766","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Apr 15 04:11:06 GMT 2022","Fri Apr 15 04:11:09 GMT 2022","3164","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Apr 15 03:59:36 GMT 2022","Fri Apr 15 03:59:41 GMT 2022","5173","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Fri Apr 15 04:09:48 GMT 2022","Fri Apr 15 04:09:49 GMT 2022","1307","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Apr 15 04:12:54 GMT 2022","Fri Apr 15 04:12:56 GMT 2022","2167","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Apr 15 04:13:08 GMT 2022","Fri Apr 15 04:13:10 GMT 2022","2149","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"skipped","Fri Apr 15 03:59:10 GMT 2022","Fri Apr 15 03:59:10 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Apr 15 04:08:51 GMT 2022","Fri Apr 15 04:08:54 GMT 2022","3219","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Apr 15 04:07:49 GMT 2022","Fri Apr 15 04:07:52 GMT 2022","2999","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Apr 15 04:04:41 GMT 2022","Fri Apr 15 04:04:44 GMT 2022","3311","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Apr 15 04:18:04 GMT 2022","Fri Apr 15 04:18:08 GMT 2022","3465","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Fri Apr 15 04:00:50 GMT 2022","Fri Apr 15 04:00:50 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Apr 15 04:01:00 GMT 2022","Fri Apr 15 04:01:09 GMT 2022","8771","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Apr 15 04:04:06 GMT 2022","Fri Apr 15 04:04:08 GMT 2022","1966","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Apr 15 04:19:16 GMT 2022","Fri Apr 15 04:19:21 GMT 2022","4271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Apr 15 04:01:10 GMT 2022","Fri Apr 15 04:01:18 GMT 2022","8633","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"skipped","Fri Apr 15 04:13:04 GMT 2022","Fri Apr 15 04:13:04 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Apr 15 04:02:03 GMT 2022","Fri Apr 15 04:02:06 GMT 2022","3561","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Fri Apr 15 04:04:34 GMT 2022","Fri Apr 15 04:04:36 GMT 2022","1905","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Apr 15 04:13:48 GMT 2022","Fri Apr 15 04:13:51 GMT 2022","2995","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 15 04:08:03 GMT 2022","Fri Apr 15 04:08:06 GMT 2022","2210","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Apr 15 04:02:01 GMT 2022","Fri Apr 15 04:02:03 GMT 2022","1981","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Fri Apr 15 04:21:09 GMT 2022","Fri Apr 15 04:21:13 GMT 2022","3712","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Apr 15 04:08:32 GMT 2022","Fri Apr 15 04:08:34 GMT 2022","1983","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Fri Apr 15 04:23:45 GMT 2022","Fri Apr 15 04:23:48 GMT 2022","2936","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Apr 15 04:03:59 GMT 2022","Fri Apr 15 04:03:59 GMT 2022","159","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Apr 15 04:08:30 GMT 2022","Fri Apr 15 04:08:37 GMT 2022","6761","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Apr 15 04:06:00 GMT 2022","Fri Apr 15 04:06:06 GMT 2022","5751","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Apr 15 04:08:13 GMT 2022","Fri Apr 15 04:08:15 GMT 2022","1957","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Apr 15 04:10:00 GMT 2022","Fri Apr 15 04:10:20 GMT 2022","20303","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Apr 15 04:01:45 GMT 2022","Fri Apr 15 04:01:46 GMT 2022","1279","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Apr 15 04:06:50 GMT 2022","Fri Apr 15 04:06:52 GMT 2022","2725","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Apr 15 04:01:48 GMT 2022","Fri Apr 15 04:01:49 GMT 2022","1254","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Apr 15 04:11:24 GMT 2022","Fri Apr 15 04:11:25 GMT 2022","1438","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Apr 15 04:05:49 GMT 2022","Fri Apr 15 04:05:50 GMT 2022","1419","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Apr 15 04:04:35 GMT 2022","Fri Apr 15 04:04:37 GMT 2022","2069","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Apr 15 04:01:26 GMT 2022","Fri Apr 15 04:01:29 GMT 2022","2562","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
