"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 04 19:08:38 GMT 2022","Fri Mar 04 19:08:38 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Mar 04 19:10:56 GMT 2022","Fri Mar 04 19:10:58 GMT 2022","2500","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Mar 04 19:15:07 GMT 2022","Fri Mar 04 19:15:14 GMT 2022","7441","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Fri Mar 04 19:20:00 GMT 2022","Fri Mar 04 19:20:04 GMT 2022","4410","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Mar 04 19:29:38 GMT 2022","Fri Mar 04 19:29:53 GMT 2022","14905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 04 19:45:49 GMT 2022","Fri Mar 04 19:45:59 GMT 2022","9252","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Fri Mar 04 18:58:32 GMT 2022","Fri Mar 04 18:58:32 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Mar 04 19:45:46 GMT 2022","Fri Mar 04 19:45:49 GMT 2022","3397","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 04 19:41:30 GMT 2022","Fri Mar 04 19:41:40 GMT 2022","9622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Mar 04 19:08:41 GMT 2022","Fri Mar 04 19:08:41 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Mar 04 19:24:04 GMT 2022","Fri Mar 04 19:24:10 GMT 2022","6392","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Mar 04 19:11:01 GMT 2022","Fri Mar 04 19:11:41 GMT 2022","40326","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Mar 04 19:08:21 GMT 2022","Fri Mar 04 19:08:30 GMT 2022","9532","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Mar 04 19:19:21 GMT 2022","Fri Mar 04 19:19:25 GMT 2022","3410","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Mar 04 19:26:01 GMT 2022","Fri Mar 04 19:26:05 GMT 2022","4229","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Mar 04 19:04:35 GMT 2022","Fri Mar 04 19:04:37 GMT 2022","2146","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 04 19:27:06 GMT 2022","Fri Mar 04 19:27:11 GMT 2022","4651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 04 19:17:36 GMT 2022","Fri Mar 04 19:17:54 GMT 2022","18702","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Mar 04 19:25:38 GMT 2022","Fri Mar 04 19:25:41 GMT 2022","3137","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Mar 04 19:22:32 GMT 2022","Fri Mar 04 19:22:45 GMT 2022","12696","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Mar 04 19:05:42 GMT 2022","Fri Mar 04 19:05:52 GMT 2022","10102","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Fri Mar 04 19:00:44 GMT 2022","Fri Mar 04 19:00:46 GMT 2022","2164","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Mar 04 19:13:16 GMT 2022","Fri Mar 04 19:13:23 GMT 2022","6383","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Mar 04 19:09:23 GMT 2022","Fri Mar 04 19:09:28 GMT 2022","5103","Contract: ERC20","deposit","","","","missing approval",""
"passed","Fri Mar 04 19:06:43 GMT 2022","Fri Mar 04 19:06:45 GMT 2022","2452","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 04 19:14:50 GMT 2022","Fri Mar 04 19:14:55 GMT 2022","4755","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Mar 04 19:12:05 GMT 2022","Fri Mar 04 19:12:11 GMT 2022","6519","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"broken","Fri Mar 04 19:01:07 GMT 2022","Fri Mar 04 19:01:07 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Mar 04 19:01:24 GMT 2022","Fri Mar 04 19:01:25 GMT 2022","1218","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"broken","Fri Mar 04 19:01:06 GMT 2022","Fri Mar 04 19:01:06 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Mar 04 19:10:15 GMT 2022","Fri Mar 04 19:10:18 GMT 2022","2922","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Mar 04 19:17:15 GMT 2022","Fri Mar 04 19:17:20 GMT 2022","4722","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Mar 04 19:23:54 GMT 2022","Fri Mar 04 19:24:02 GMT 2022","7656","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Mar 04 19:09:12 GMT 2022","Fri Mar 04 19:09:20 GMT 2022","7971","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 04 19:10:22 GMT 2022","Fri Mar 04 19:10:49 GMT 2022","26133","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"skipped","Fri Mar 04 19:08:41 GMT 2022","Fri Mar 04 19:08:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"broken","Fri Mar 04 19:01:09 GMT 2022","Fri Mar 04 19:01:09 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"skipped","Fri Mar 04 18:59:20 GMT 2022","Fri Mar 04 18:59:20 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"skipped","Fri Mar 04 18:58:32 GMT 2022","Fri Mar 04 18:58:32 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Mar 04 19:07:07 GMT 2022","Fri Mar 04 19:07:11 GMT 2022","3805","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 04 19:34:30 GMT 2022","Fri Mar 04 19:34:39 GMT 2022","9220","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 19:02:47 GMT 2022","Fri Mar 04 19:02:52 GMT 2022","5921","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Mar 04 19:23:48 GMT 2022","Fri Mar 04 19:24:26 GMT 2022","38367","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Mar 04 19:08:41 GMT 2022","Fri Mar 04 19:08:41 GMT 2022","2","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Fri Mar 04 19:23:11 GMT 2022","Fri Mar 04 19:23:14 GMT 2022","3008","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"skipped","Fri Mar 04 19:01:45 GMT 2022","Fri Mar 04 19:01:45 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 04 19:00:36 GMT 2022","Fri Mar 04 19:00:49 GMT 2022","12469","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 04 19:10:59 GMT 2022","Fri Mar 04 19:11:04 GMT 2022","5189","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Mar 04 19:20:47 GMT 2022","Fri Mar 04 19:20:55 GMT 2022","7323","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Mar 04 19:00:50 GMT 2022","Fri Mar 04 19:00:50 GMT 2022","174","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Mar 04 19:20:17 GMT 2022","Fri Mar 04 19:20:18 GMT 2022","1286","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Fri Mar 04 19:25:24 GMT 2022","Fri Mar 04 19:25:43 GMT 2022","19103","Contract: BitMap","unset","","","","removes added keys",""
"passed","Fri Mar 04 19:07:55 GMT 2022","Fri Mar 04 19:07:59 GMT 2022","4358","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Mar 04 19:24:08 GMT 2022","Fri Mar 04 19:24:30 GMT 2022","22437","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 19:10:03 GMT 2022","Fri Mar 04 19:10:03 GMT 2022","55","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Mar 04 18:58:50 GMT 2022","Fri Mar 04 18:58:51 GMT 2022","576","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Fri Mar 04 19:25:20 GMT 2022","Fri Mar 04 19:25:20 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Fri Mar 04 19:08:04 GMT 2022","Fri Mar 04 19:08:10 GMT 2022","5888","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 04 19:19:30 GMT 2022","Fri Mar 04 19:19:38 GMT 2022","7766","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Mar 04 19:09:24 GMT 2022","Fri Mar 04 19:09:32 GMT 2022","7911","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Mar 04 19:22:27 GMT 2022","Fri Mar 04 19:22:32 GMT 2022","5227","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Mar 04 19:07:00 GMT 2022","Fri Mar 04 19:07:07 GMT 2022","7164","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 04 19:16:55 GMT 2022","Fri Mar 04 19:17:03 GMT 2022","8334","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"broken","Fri Mar 04 19:01:09 GMT 2022","Fri Mar 04 19:01:09 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Fri Mar 04 19:40:54 GMT 2022","Fri Mar 04 19:41:03 GMT 2022","9591","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 04 19:02:12 GMT 2022","Fri Mar 04 19:02:16 GMT 2022","4137","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 04 19:00:25 GMT 2022","Fri Mar 04 19:01:05 GMT 2022","39499","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Fri Mar 04 19:00:37 GMT 2022","Fri Mar 04 19:00:54 GMT 2022","16973","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Mar 04 19:44:43 GMT 2022","Fri Mar 04 19:44:50 GMT 2022","6420","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Mar 04 19:46:36 GMT 2022","Fri Mar 04 19:46:40 GMT 2022","4342","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 04 19:38:15 GMT 2022","Fri Mar 04 19:38:26 GMT 2022","10633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Mar 04 19:27:39 GMT 2022","Fri Mar 04 19:27:43 GMT 2022","4260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 04 19:18:12 GMT 2022","Fri Mar 04 19:18:44 GMT 2022","32639","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Fri Mar 04 19:01:10 GMT 2022","Fri Mar 04 19:01:10 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Mar 04 18:59:08 GMT 2022","Fri Mar 04 18:59:10 GMT 2022","2560","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Mar 04 19:28:01 GMT 2022","Fri Mar 04 19:28:05 GMT 2022","3984","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 04 19:09:14 GMT 2022","Fri Mar 04 19:09:22 GMT 2022","8295","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Mar 04 19:09:01 GMT 2022","Fri Mar 04 19:09:08 GMT 2022","7145","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Fri Mar 04 19:06:04 GMT 2022","Fri Mar 04 19:06:20 GMT 2022","16202","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Mar 04 19:28:45 GMT 2022","Fri Mar 04 19:28:51 GMT 2022","5866","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 04 19:39:18 GMT 2022","Fri Mar 04 19:39:23 GMT 2022","4318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 04 19:00:57 GMT 2022","Fri Mar 04 19:00:57 GMT 2022","133","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
