"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Apr 11 03:43:39 GMT 2022","Mon Apr 11 03:43:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Mon Apr 11 03:59:14 GMT 2022","Mon Apr 11 03:59:18 GMT 2022","4693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:39:28 GMT 2022","Mon Apr 11 03:39:31 GMT 2022","2806","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Apr 11 03:46:43 GMT 2022","Mon Apr 11 03:46:49 GMT 2022","6014","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Apr 11 03:48:41 GMT 2022","Mon Apr 11 03:48:51 GMT 2022","9454","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 03:56:20 GMT 2022","Mon Apr 11 03:56:23 GMT 2022","3450","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 04:01:59 GMT 2022","Mon Apr 11 04:02:02 GMT 2022","2830","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Mon Apr 11 03:57:42 GMT 2022","Mon Apr 11 03:57:45 GMT 2022","3366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 11 03:51:29 GMT 2022","Mon Apr 11 03:51:32 GMT 2022","3749","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Mon Apr 11 03:39:48 GMT 2022","Mon Apr 11 03:39:48 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Mon Apr 11 03:40:46 GMT 2022","Mon Apr 11 03:40:47 GMT 2022","1495","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Apr 11 03:41:02 GMT 2022","Mon Apr 11 03:41:03 GMT 2022","1317","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Apr 11 03:54:30 GMT 2022","Mon Apr 11 03:54:34 GMT 2022","4632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:51:07 GMT 2022","Mon Apr 11 03:51:09 GMT 2022","1221","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Apr 11 03:50:05 GMT 2022","Mon Apr 11 03:50:08 GMT 2022","3459","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:49:17 GMT 2022","Mon Apr 11 03:49:22 GMT 2022","4869","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Apr 11 03:42:27 GMT 2022","Mon Apr 11 03:42:31 GMT 2022","4258","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Apr 11 03:51:45 GMT 2022","Mon Apr 11 03:51:46 GMT 2022","1584","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Mon Apr 11 03:51:05 GMT 2022","Mon Apr 11 03:51:07 GMT 2022","1403","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Apr 11 03:52:07 GMT 2022","Mon Apr 11 03:52:12 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Apr 11 03:42:14 GMT 2022","Mon Apr 11 03:42:21 GMT 2022","7180","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Mon Apr 11 03:40:32 GMT 2022","Mon Apr 11 03:40:33 GMT 2022","1201","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Apr 11 03:52:06 GMT 2022","Mon Apr 11 03:52:09 GMT 2022","2301","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Apr 11 03:51:16 GMT 2022","Mon Apr 11 03:51:18 GMT 2022","1731","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Apr 11 03:39:52 GMT 2022","Mon Apr 11 03:39:54 GMT 2022","2481","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Mon Apr 11 03:51:52 GMT 2022","Mon Apr 11 03:51:53 GMT 2022","1222","Contract: SafeMath","memory leakage","","","","add",""
"passed","Mon Apr 11 03:42:06 GMT 2022","Mon Apr 11 03:42:12 GMT 2022","6035","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Apr 11 03:39:28 GMT 2022","Mon Apr 11 03:39:31 GMT 2022","3305","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Mon Apr 11 03:43:38 GMT 2022","Mon Apr 11 03:43:40 GMT 2022","2303","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Apr 11 03:41:53 GMT 2022","Mon Apr 11 03:41:57 GMT 2022","3851","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Apr 11 03:51:19 GMT 2022","Mon Apr 11 03:51:20 GMT 2022","1157","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Mon Apr 11 04:02:05 GMT 2022","Mon Apr 11 04:02:08 GMT 2022","2906","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Apr 11 03:52:52 GMT 2022","Mon Apr 11 03:52:54 GMT 2022","2094","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Apr 11 04:02:17 GMT 2022","Mon Apr 11 04:02:20 GMT 2022","2472","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Mon Apr 11 03:40:54 GMT 2022","Mon Apr 11 03:40:56 GMT 2022","2644","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Apr 11 03:51:21 GMT 2022","Mon Apr 11 03:51:22 GMT 2022","1143","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Apr 11 03:47:42 GMT 2022","Mon Apr 11 03:47:47 GMT 2022","5418","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 11 03:48:38 GMT 2022","Mon Apr 11 03:48:40 GMT 2022","1988","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Apr 11 03:40:30 GMT 2022","Mon Apr 11 03:40:30 GMT 2022","146","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Mon Apr 11 03:48:57 GMT 2022","Mon Apr 11 03:49:03 GMT 2022","5614","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:51:06 GMT 2022","Mon Apr 11 03:51:07 GMT 2022","1337","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Apr 11 03:45:57 GMT 2022","Mon Apr 11 03:45:59 GMT 2022","2418","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Apr 11 03:54:15 GMT 2022","Mon Apr 11 03:54:19 GMT 2022","4102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 11 03:47:15 GMT 2022","Mon Apr 11 03:47:24 GMT 2022","9318","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Apr 11 03:41:18 GMT 2022","Mon Apr 11 03:41:21 GMT 2022","3010","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Mon Apr 11 03:57:05 GMT 2022","Mon Apr 11 03:57:08 GMT 2022","3396","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 04:01:51 GMT 2022","Mon Apr 11 04:01:54 GMT 2022","2652","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Mon Apr 11 03:47:10 GMT 2022","Mon Apr 11 03:47:14 GMT 2022","4229","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 03:50:36 GMT 2022","Mon Apr 11 03:50:38 GMT 2022","2311","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Mon Apr 11 03:47:11 GMT 2022","Mon Apr 11 03:47:12 GMT 2022","1553","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 11 03:43:23 GMT 2022","Mon Apr 11 03:43:25 GMT 2022","2423","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Mon Apr 11 03:56:57 GMT 2022","Mon Apr 11 03:57:00 GMT 2022","3407","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:48:01 GMT 2022","Mon Apr 11 03:48:04 GMT 2022","2981","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Mon Apr 11 03:51:18 GMT 2022","Mon Apr 11 03:51:20 GMT 2022","1476","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Mon Apr 11 03:42:29 GMT 2022","Mon Apr 11 03:42:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Mon Apr 11 03:42:47 GMT 2022","Mon Apr 11 03:42:49 GMT 2022","1874","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Mon Apr 11 03:39:36 GMT 2022","Mon Apr 11 03:39:38 GMT 2022","2478","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Apr 11 03:46:45 GMT 2022","Mon Apr 11 03:46:55 GMT 2022","9540","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Mon Apr 11 03:41:51 GMT 2022","Mon Apr 11 03:41:58 GMT 2022","6107","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Apr 11 03:55:29 GMT 2022","Mon Apr 11 03:55:33 GMT 2022","4230","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 03:43:31 GMT 2022","Mon Apr 11 03:43:34 GMT 2022","2313","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Mon Apr 11 03:40:36 GMT 2022","Mon Apr 11 03:40:38 GMT 2022","2247","Contract: BeaconProxy","initialization","","","","no initialization",""
"broken","Mon Apr 11 03:43:39 GMT 2022","Mon Apr 11 03:43:39 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Apr 11 03:44:55 GMT 2022","Mon Apr 11 03:45:07 GMT 2022","12326","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Mon Apr 11 03:39:39 GMT 2022","Mon Apr 11 03:39:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Mon Apr 11 04:03:24 GMT 2022","Mon Apr 11 04:03:25 GMT 2022","1311","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 11 03:42:12 GMT 2022","Mon Apr 11 03:42:15 GMT 2022","2746","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Mon Apr 11 04:01:35 GMT 2022","Mon Apr 11 04:01:38 GMT 2022","2819","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Apr 11 03:52:57 GMT 2022","Mon Apr 11 03:53:00 GMT 2022","3332","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 11 04:02:15 GMT 2022","Mon Apr 11 04:02:17 GMT 2022","2116","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 11 03:56:31 GMT 2022","Mon Apr 11 03:56:34 GMT 2022","3685","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Apr 11 03:40:29 GMT 2022","Mon Apr 11 03:40:33 GMT 2022","4737","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Apr 11 03:45:07 GMT 2022","Mon Apr 11 03:45:10 GMT 2022","2751","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
