"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Jan 28 13:52:39 GMT 2022","Fri Jan 28 13:52:42 GMT 2022","2904","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Fri Jan 28 13:51:20 GMT 2022","Fri Jan 28 13:51:21 GMT 2022","1748","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Jan 28 13:54:48 GMT 2022","Fri Jan 28 13:54:49 GMT 2022","1218","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Jan 28 13:48:33 GMT 2022","Fri Jan 28 13:48:34 GMT 2022","887","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:49:47 GMT 2022","Fri Jan 28 13:49:55 GMT 2022","8386","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 28 14:04:29 GMT 2022","Fri Jan 28 14:04:33 GMT 2022","3652","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 28 13:52:08 GMT 2022","Fri Jan 28 13:52:09 GMT 2022","1742","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 28 14:00:49 GMT 2022","Fri Jan 28 14:00:52 GMT 2022","3177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:55:14 GMT 2022","Fri Jan 28 13:55:17 GMT 2022","2877","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 13:50:56 GMT 2022","Fri Jan 28 13:50:58 GMT 2022","2488","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Jan 28 13:48:12 GMT 2022","Fri Jan 28 13:48:18 GMT 2022","6248","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Jan 28 13:49:52 GMT 2022","Fri Jan 28 13:49:53 GMT 2022","911","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Jan 28 13:48:56 GMT 2022","Fri Jan 28 13:48:58 GMT 2022","2352","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 28 13:54:31 GMT 2022","Fri Jan 28 13:54:35 GMT 2022","3805","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Jan 28 13:57:12 GMT 2022","Fri Jan 28 13:57:15 GMT 2022","2889","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 13:58:01 GMT 2022","Fri Jan 28 13:58:05 GMT 2022","4099","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Jan 28 13:54:55 GMT 2022","Fri Jan 28 13:54:57 GMT 2022","1347","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 28 13:52:45 GMT 2022","Fri Jan 28 13:52:49 GMT 2022","4187","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Fri Jan 28 13:54:55 GMT 2022","Fri Jan 28 13:54:56 GMT 2022","1594","Contract: EIP712","","","","","domain separator",""
"passed","Fri Jan 28 13:49:17 GMT 2022","Fri Jan 28 13:49:18 GMT 2022","1481","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Jan 28 13:53:04 GMT 2022","Fri Jan 28 13:53:05 GMT 2022","1614","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 14:06:27 GMT 2022","Fri Jan 28 14:06:29 GMT 2022","2120","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Jan 28 13:51:11 GMT 2022","Fri Jan 28 13:51:13 GMT 2022","1209","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Jan 28 14:05:03 GMT 2022","Fri Jan 28 14:05:05 GMT 2022","1997","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Jan 28 13:52:04 GMT 2022","Fri Jan 28 13:52:06 GMT 2022","2002","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 28 14:02:39 GMT 2022","Fri Jan 28 14:02:44 GMT 2022","4027","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Jan 28 14:06:30 GMT 2022","Fri Jan 28 14:06:33 GMT 2022","2403","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Jan 28 13:56:59 GMT 2022","Fri Jan 28 13:57:01 GMT 2022","1688","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Fri Jan 28 13:54:25 GMT 2022","Fri Jan 28 13:54:26 GMT 2022","1166","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Jan 28 14:02:14 GMT 2022","Fri Jan 28 14:02:18 GMT 2022","4017","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 28 13:57:48 GMT 2022","Fri Jan 28 13:57:52 GMT 2022","4756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 13:52:29 GMT 2022","Fri Jan 28 13:52:32 GMT 2022","3035","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Jan 28 13:52:51 GMT 2022","Fri Jan 28 13:52:52 GMT 2022","1274","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 13:48:58 GMT 2022","Fri Jan 28 13:48:59 GMT 2022","1137","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 28 13:52:14 GMT 2022","Fri Jan 28 13:52:22 GMT 2022","8447","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 28 13:54:01 GMT 2022","Fri Jan 28 13:54:03 GMT 2022","1857","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Fri Jan 28 13:51:30 GMT 2022","Fri Jan 28 13:51:33 GMT 2022","2183","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Jan 28 13:47:45 GMT 2022","Fri Jan 28 13:47:53 GMT 2022","7673","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Jan 28 13:47:52 GMT 2022","Fri Jan 28 13:47:52 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Jan 28 13:56:44 GMT 2022","Fri Jan 28 13:56:45 GMT 2022","1297","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Jan 28 13:48:54 GMT 2022","Fri Jan 28 13:48:56 GMT 2022","2583","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"skipped","Fri Jan 28 13:51:35 GMT 2022","Fri Jan 28 13:51:35 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Jan 28 13:56:31 GMT 2022","Fri Jan 28 13:56:32 GMT 2022","1258","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Jan 28 13:53:07 GMT 2022","Fri Jan 28 13:53:08 GMT 2022","1474","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Jan 28 13:55:29 GMT 2022","Fri Jan 28 13:55:31 GMT 2022","2072","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 28 13:47:56 GMT 2022","Fri Jan 28 13:47:58 GMT 2022","2319","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Jan 28 13:48:24 GMT 2022","Fri Jan 28 13:48:27 GMT 2022","3345","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Jan 28 13:51:10 GMT 2022","Fri Jan 28 13:51:12 GMT 2022","1263","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Fri Jan 28 13:53:17 GMT 2022","Fri Jan 28 13:53:22 GMT 2022","4401","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 28 13:50:27 GMT 2022","Fri Jan 28 13:50:28 GMT 2022","1259","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Jan 28 13:54:44 GMT 2022","Fri Jan 28 13:54:46 GMT 2022","1601","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 13:47:38 GMT 2022","Fri Jan 28 13:47:39 GMT 2022","935","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Jan 28 14:00:03 GMT 2022","Fri Jan 28 14:00:06 GMT 2022","3260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 13:49:33 GMT 2022","Fri Jan 28 13:49:36 GMT 2022","2650","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Fri Jan 28 13:53:14 GMT 2022","Fri Jan 28 13:53:16 GMT 2022","1419","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Jan 28 13:50:15 GMT 2022","Fri Jan 28 13:50:17 GMT 2022","2352","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Fri Jan 28 13:55:39 GMT 2022","Fri Jan 28 13:55:42 GMT 2022","3262","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 14:05:10 GMT 2022","Fri Jan 28 14:05:13 GMT 2022","2887","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Jan 28 13:55:16 GMT 2022","Fri Jan 28 13:55:19 GMT 2022","2372","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Jan 28 13:51:34 GMT 2022","Fri Jan 28 13:51:37 GMT 2022","2813","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Jan 28 13:49:34 GMT 2022","Fri Jan 28 13:49:36 GMT 2022","1653","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Fri Jan 28 13:47:29 GMT 2022","Fri Jan 28 13:47:29 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Jan 28 13:57:40 GMT 2022","Fri Jan 28 13:57:41 GMT 2022","1223","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Fri Jan 28 14:05:50 GMT 2022","Fri Jan 28 14:05:52 GMT 2022","2334","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Fri Jan 28 13:51:39 GMT 2022","Fri Jan 28 13:51:39 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Jan 28 13:49:06 GMT 2022","Fri Jan 28 13:49:08 GMT 2022","1382","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"failed","Fri Jan 28 13:51:55 GMT 2022","Fri Jan 28 13:52:13 GMT 2022","18042","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Jan 28 13:56:18 GMT 2022","Fri Jan 28 13:56:19 GMT 2022","790","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 28 13:54:37 GMT 2022","Fri Jan 28 13:54:38 GMT 2022","1029","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"broken","Fri Jan 28 13:47:59 GMT 2022","Fri Jan 28 13:48:12 GMT 2022","13319","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Jan 28 13:55:35 GMT 2022","Fri Jan 28 13:55:36 GMT 2022","1683","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 13:58:21 GMT 2022","Fri Jan 28 13:58:25 GMT 2022","4259","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Jan 28 14:05:45 GMT 2022","Fri Jan 28 14:05:47 GMT 2022","2324","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Jan 28 13:53:28 GMT 2022","Fri Jan 28 13:53:31 GMT 2022","3180","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Jan 28 13:53:38 GMT 2022","Fri Jan 28 13:53:41 GMT 2022","2604","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
