"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 01 03:18:02 GMT 2022","Tue Mar 01 03:18:03 GMT 2022","1124","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Mar 01 03:16:52 GMT 2022","Tue Mar 01 03:16:55 GMT 2022","3475","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Mar 01 03:17:17 GMT 2022","Tue Mar 01 03:17:19 GMT 2022","1687","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Tue Mar 01 03:18:12 GMT 2022","Tue Mar 01 03:18:12 GMT 2022","143","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Mar 01 03:16:53 GMT 2022","Tue Mar 01 03:16:54 GMT 2022","1161","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Tue Mar 01 03:18:48 GMT 2022","Tue Mar 01 03:18:49 GMT 2022","1365","Contract: SignedSafeMath","div","","","","divides correctly",""
"broken","Tue Mar 01 03:16:15 GMT 2022","Tue Mar 01 03:16:15 GMT 2022","130","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Tue Mar 01 03:19:17 GMT 2022","Tue Mar 01 03:19:25 GMT 2022","8227","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"broken","Tue Mar 01 03:19:11 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Mar 01 03:19:00 GMT 2022","Tue Mar 01 03:19:01 GMT 2022","1080","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 01 03:19:03 GMT 2022","Tue Mar 01 03:19:05 GMT 2022","1280","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Mar 01 03:17:53 GMT 2022","Tue Mar 01 03:17:54 GMT 2022","1283","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Mar 01 03:17:46 GMT 2022","Tue Mar 01 03:17:47 GMT 2022","1438","Contract: Address","isContract","","","","returns false for account address",""
"passed","Tue Mar 01 03:18:50 GMT 2022","Tue Mar 01 03:18:51 GMT 2022","1092","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Mar 01 03:16:49 GMT 2022","Tue Mar 01 03:16:52 GMT 2022","3087","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Tue Mar 01 03:18:18 GMT 2022","Tue Mar 01 03:18:19 GMT 2022","1206","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 01 03:18:17 GMT 2022","Tue Mar 01 03:18:19 GMT 2022","1518","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Mar 01 03:16:10 GMT 2022","Tue Mar 01 03:16:13 GMT 2022","2567","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Mar 01 03:18:37 GMT 2022","Tue Mar 01 03:18:39 GMT 2022","1502","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Mar 01 03:18:24 GMT 2022","Tue Mar 01 03:18:26 GMT 2022","1133","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Mar 01 03:15:59 GMT 2022","Tue Mar 01 03:16:02 GMT 2022","2737","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 03:19:52 GMT 2022","Tue Mar 01 03:19:54 GMT 2022","2004","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Tue Mar 01 03:18:35 GMT 2022","Tue Mar 01 03:18:36 GMT 2022","1357","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Tue Mar 01 03:18:27 GMT 2022","Tue Mar 01 03:18:30 GMT 2022","2473","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 01 03:17:53 GMT 2022","Tue Mar 01 03:17:54 GMT 2022","1174","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Mar 01 03:16:37 GMT 2022","Tue Mar 01 03:16:40 GMT 2022","3070","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Tue Mar 01 03:18:41 GMT 2022","Tue Mar 01 03:18:43 GMT 2022","1602","Contract: SafeCast","toUint32","","","","downcasts 1",""
"skipped","Tue Mar 01 03:16:16 GMT 2022","Tue Mar 01 03:16:16 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Tue Mar 01 03:15:59 GMT 2022","Tue Mar 01 03:15:59 GMT 2022","156","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 01 03:19:08 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","2032","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Mar 01 03:17:39 GMT 2022","Tue Mar 01 03:17:42 GMT 2022","3645","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Mar 01 03:15:59 GMT 2022","Tue Mar 01 03:16:00 GMT 2022","1669","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Tue Mar 01 03:18:43 GMT 2022","Tue Mar 01 03:18:44 GMT 2022","1415","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Tue Mar 01 03:19:27 GMT 2022","Tue Mar 01 03:19:29 GMT 2022","2034","Contract: EnumerableMap","read","get","","","missing value",""
"broken","Tue Mar 01 03:15:35 GMT 2022","Tue Mar 01 03:15:38 GMT 2022","3479","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Mar 01 03:15:45 GMT 2022","Tue Mar 01 03:15:48 GMT 2022","2449","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Mar 01 03:19:27 GMT 2022","Tue Mar 01 03:19:30 GMT 2022","2185","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"broken","Tue Mar 01 03:19:10 GMT 2022","Tue Mar 01 03:19:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Mar 01 03:18:41 GMT 2022","Tue Mar 01 03:18:50 GMT 2022","8400","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Tue Mar 01 03:16:13 GMT 2022","Tue Mar 01 03:16:14 GMT 2022","1227","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Tue Mar 01 03:17:32 GMT 2022","Tue Mar 01 03:17:35 GMT 2022","3207","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"broken","Tue Mar 01 03:19:04 GMT 2022","Tue Mar 01 03:19:05 GMT 2022","761","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Mar 01 03:19:13 GMT 2022","Tue Mar 01 03:19:15 GMT 2022","2841","Contract: BitMap","unset","","","","removes added keys",""
"passed","Tue Mar 01 03:17:44 GMT 2022","Tue Mar 01 03:17:46 GMT 2022","1591","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"broken","Tue Mar 01 03:17:35 GMT 2022","Tue Mar 01 03:17:35 GMT 2022","133","Contract: ERC20","withdraw","","","","valid",""
"passed","Tue Mar 01 03:18:34 GMT 2022","Tue Mar 01 03:18:36 GMT 2022","1216","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Mar 01 03:15:28 GMT 2022","Tue Mar 01 03:15:29 GMT 2022","178","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Tue Mar 01 03:17:25 GMT 2022","Tue Mar 01 03:17:27 GMT 2022","2054","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 01 03:18:54 GMT 2022","Tue Mar 01 03:18:56 GMT 2022","2305","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"broken","Tue Mar 01 03:17:55 GMT 2022","Tue Mar 01 03:17:57 GMT 2022","2099","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Mar 01 03:19:05 GMT 2022","Tue Mar 01 03:19:07 GMT 2022","1495","Contract: TimersBlockNumber","","","","","unset",""
"passed","Tue Mar 01 03:16:03 GMT 2022","Tue Mar 01 03:16:04 GMT 2022","1948","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Tue Mar 01 03:16:39 GMT 2022","Tue Mar 01 03:16:42 GMT 2022","3389","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Mar 01 03:15:28 GMT 2022","Tue Mar 01 03:15:28 GMT 2022","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Mar 01 03:16:13 GMT 2022","Tue Mar 01 03:16:15 GMT 2022","2468","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 01 03:17:08 GMT 2022","Tue Mar 01 03:17:10 GMT 2022","1894","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Tue Mar 01 03:16:03 GMT 2022","Tue Mar 01 03:16:03 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Tue Mar 01 03:19:11 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Tue Mar 01 03:18:19 GMT 2022","Tue Mar 01 03:18:21 GMT 2022","1696","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"broken","Tue Mar 01 03:17:57 GMT 2022","Tue Mar 01 03:17:59 GMT 2022","2026","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Mar 01 03:18:13 GMT 2022","Tue Mar 01 03:18:14 GMT 2022","1200","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Mar 01 03:17:30 GMT 2022","Tue Mar 01 03:17:31 GMT 2022","1537","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Tue Mar 01 03:16:46 GMT 2022","Tue Mar 01 03:16:47 GMT 2022","1579","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Tue Mar 01 03:17:32 GMT 2022","Tue Mar 01 03:17:33 GMT 2022","1267","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 01 03:18:49 GMT 2022","Tue Mar 01 03:18:50 GMT 2022","1126","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Tue Mar 01 03:18:11 GMT 2022","Tue Mar 01 03:18:11 GMT 2022","58","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"broken","Tue Mar 01 03:18:50 GMT 2022","Tue Mar 01 03:18:51 GMT 2022","691","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Mar 01 03:15:29 GMT 2022","Tue Mar 01 03:15:29 GMT 2022","109","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Mar 01 03:17:34 GMT 2022","Tue Mar 01 03:17:35 GMT 2022","1201","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Mar 01 03:17:59 GMT 2022","Tue Mar 01 03:18:01 GMT 2022","2149","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Tue Mar 01 03:19:11 GMT 2022","Tue Mar 01 03:19:11 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Tue Mar 01 03:17:13 GMT 2022","Tue Mar 01 03:17:15 GMT 2022","2061","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"broken","Tue Mar 01 03:16:16 GMT 2022","Tue Mar 01 03:16:17 GMT 2022","1531","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 03:19:13 GMT 2022","Tue Mar 01 03:19:15 GMT 2022","2126","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Mar 01 03:16:21 GMT 2022","Tue Mar 01 03:16:23 GMT 2022","1746","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"failed","Tue Mar 01 03:15:57 GMT 2022","Tue Mar 01 03:15:57 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"failed","Tue Mar 01 03:19:36 GMT 2022","Tue Mar 01 03:19:54 GMT 2022","18183","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Tue Mar 01 03:18:28 GMT 2022","Tue Mar 01 03:18:29 GMT 2022","1394","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"skipped","Tue Mar 01 03:15:42 GMT 2022","Tue Mar 01 03:15:42 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Tue Mar 01 03:18:43 GMT 2022","Tue Mar 01 03:18:45 GMT 2022","2042","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Tue Mar 01 03:16:54 GMT 2022","Tue Mar 01 03:16:57 GMT 2022","3061","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Mar 01 03:19:06 GMT 2022","Tue Mar 01 03:19:08 GMT 2022","2477","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Tue Mar 01 03:18:29 GMT 2022","Tue Mar 01 03:18:41 GMT 2022","12796","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Mar 01 03:19:03 GMT 2022","Tue Mar 01 03:19:04 GMT 2022","1210","Contract: EnumerableMap","","","","","starts empty",""
"passed","Tue Mar 01 03:20:20 GMT 2022","Tue Mar 01 03:20:22 GMT 2022","1796","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Mar 01 03:18:01 GMT 2022","Tue Mar 01 03:18:06 GMT 2022","4713","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Mar 01 03:18:51 GMT 2022","Tue Mar 01 03:18:53 GMT 2022","1345","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"failed","Tue Mar 01 03:17:46 GMT 2022","Tue Mar 01 03:17:47 GMT 2022","1342","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 01 03:18:17 GMT 2022","Tue Mar 01 03:18:18 GMT 2022","1146","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Mar 01 03:19:32 GMT 2022","Tue Mar 01 03:19:36 GMT 2022","3287","Contract: EnumerableMap","read","tryGet","","","existing value",""
"broken","Tue Mar 01 03:18:53 GMT 2022","Tue Mar 01 03:18:54 GMT 2022","1477","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Tue Mar 01 03:19:06 GMT 2022","Tue Mar 01 03:19:07 GMT 2022","1215","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Mar 01 03:18:37 GMT 2022","Tue Mar 01 03:18:39 GMT 2022","1531","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Tue Mar 01 03:18:03 GMT 2022","Tue Mar 01 03:18:04 GMT 2022","1193","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"broken","Tue Mar 01 03:16:43 GMT 2022","Tue Mar 01 03:16:43 GMT 2022","172","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 01 03:17:54 GMT 2022","Tue Mar 01 03:17:56 GMT 2022","1230","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Tue Mar 01 03:17:07 GMT 2022","Tue Mar 01 03:17:09 GMT 2022","2718","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Mar 01 03:16:28 GMT 2022","Tue Mar 01 03:16:29 GMT 2022","1271","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"broken","Tue Mar 01 03:19:13 GMT 2022","Tue Mar 01 03:19:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Tue Mar 01 03:17:03 GMT 2022","Tue Mar 01 03:17:06 GMT 2022","2495","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Tue Mar 01 03:18:51 GMT 2022","Tue Mar 01 03:18:53 GMT 2022","1734","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Mar 01 03:18:28 GMT 2022","Tue Mar 01 03:18:29 GMT 2022","1226","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Mar 01 03:18:15 GMT 2022","Tue Mar 01 03:18:22 GMT 2022","6909","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Mar 01 03:17:51 GMT 2022","Tue Mar 01 03:17:54 GMT 2022","3069","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 01 03:16:28 GMT 2022","Tue Mar 01 03:16:31 GMT 2022","3418","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 01 03:17:47 GMT 2022","Tue Mar 01 03:17:49 GMT 2022","1526","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 01 03:16:52 GMT 2022","Tue Mar 01 03:16:53 GMT 2022","1199","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Mar 01 03:15:57 GMT 2022","Tue Mar 01 03:15:59 GMT 2022","1489","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Tue Mar 01 03:17:12 GMT 2022","Tue Mar 01 03:17:14 GMT 2022","1631","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"skipped","Tue Mar 01 03:19:14 GMT 2022","Tue Mar 01 03:19:14 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Tue Mar 01 03:16:03 GMT 2022","Tue Mar 01 03:16:05 GMT 2022","1343","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Mar 01 03:16:50 GMT 2022","Tue Mar 01 03:16:53 GMT 2022","2164","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"failed","Tue Mar 01 03:19:14 GMT 2022","Tue Mar 01 03:19:36 GMT 2022","22170","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Mar 01 03:18:23 GMT 2022","Tue Mar 01 03:18:25 GMT 2022","1280","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Tue Mar 01 03:16:58 GMT 2022","Tue Mar 01 03:17:00 GMT 2022","2285","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Mar 01 03:19:50 GMT 2022","Tue Mar 01 03:19:52 GMT 2022","2196","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Tue Mar 01 03:16:29 GMT 2022","Tue Mar 01 03:16:32 GMT 2022","3039","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Mar 01 03:18:54 GMT 2022","Tue Mar 01 03:18:55 GMT 2022","1182","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Tue Mar 01 03:16:53 GMT 2022","Tue Mar 01 03:16:54 GMT 2022","1145","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Mar 01 03:18:19 GMT 2022","Tue Mar 01 03:18:21 GMT 2022","2115","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 01 03:18:44 GMT 2022","Tue Mar 01 03:18:46 GMT 2022","1542","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Mar 01 03:15:52 GMT 2022","Tue Mar 01 03:15:55 GMT 2022","3018","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Mar 01 03:16:05 GMT 2022","Tue Mar 01 03:16:06 GMT 2022","1274","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Tue Mar 01 03:16:47 GMT 2022","Tue Mar 01 03:16:49 GMT 2022","2499","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Tue Mar 01 03:19:00 GMT 2022","Tue Mar 01 03:19:00 GMT 2022","130","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Mar 01 03:18:02 GMT 2022","Tue Mar 01 03:18:06 GMT 2022","3412","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 01 03:16:08 GMT 2022","Tue Mar 01 03:16:11 GMT 2022","2166","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 03:20:24 GMT 2022","Tue Mar 01 03:20:26 GMT 2022","2005","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Mar 01 03:19:00 GMT 2022","Tue Mar 01 03:19:01 GMT 2022","1110","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"broken","Tue Mar 01 03:18:55 GMT 2022","Tue Mar 01 03:18:56 GMT 2022","648","Ethers.js","","","","","testReadOnlyMethods",""
"skipped","Tue Mar 01 03:17:02 GMT 2022","Tue Mar 01 03:17:02 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 01 03:18:16 GMT 2022","Tue Mar 01 03:18:17 GMT 2022","1434","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Mar 01 03:18:11 GMT 2022","Tue Mar 01 03:18:12 GMT 2022","1296","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Tue Mar 01 03:16:07 GMT 2022","Tue Mar 01 03:16:09 GMT 2022","2116","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Mar 01 03:17:17 GMT 2022","Tue Mar 01 03:17:21 GMT 2022","3520","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"broken","Tue Mar 01 03:19:13 GMT 2022","Tue Mar 01 03:19:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"skipped","Tue Mar 01 03:16:59 GMT 2022","Tue Mar 01 03:16:59 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 01 03:18:11 GMT 2022","Tue Mar 01 03:18:11 GMT 2022","60","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Mar 01 03:17:39 GMT 2022","Tue Mar 01 03:17:42 GMT 2022","2408","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Mar 01 03:16:48 GMT 2022","Tue Mar 01 03:16:51 GMT 2022","2831","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Tue Mar 01 03:16:12 GMT 2022","Tue Mar 01 03:16:13 GMT 2022","1054","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Mar 01 03:18:59 GMT 2022","Tue Mar 01 03:19:01 GMT 2022","2443","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Tue Mar 01 03:18:29 GMT 2022","Tue Mar 01 03:18:30 GMT 2022","1203","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Tue Mar 01 03:17:41 GMT 2022","Tue Mar 01 03:17:43 GMT 2022","1658","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Mar 01 03:18:35 GMT 2022","Tue Mar 01 03:18:37 GMT 2022","2073","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
