"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Jan 10 03:13:47 GMT 2022","Mon Jan 10 03:13:49 GMT 2022","1944","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Mon Jan 10 03:12:39 GMT 2022","Mon Jan 10 03:12:46 GMT 2022","7940","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Mon Jan 10 03:23:13 GMT 2022","Mon Jan 10 03:23:15 GMT 2022","1284","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Mon Jan 10 03:15:28 GMT 2022","Mon Jan 10 03:15:29 GMT 2022","1541","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Jan 10 03:13:17 GMT 2022","Mon Jan 10 03:13:18 GMT 2022","1212","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Jan 10 03:22:28 GMT 2022","Mon Jan 10 03:22:29 GMT 2022","1268","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Mon Jan 10 03:15:48 GMT 2022","Mon Jan 10 03:15:50 GMT 2022","2163","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Mon Jan 10 03:15:42 GMT 2022","Mon Jan 10 03:15:47 GMT 2022","5172","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Mon Jan 10 03:20:51 GMT 2022","Mon Jan 10 03:20:53 GMT 2022","1593","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Mon Jan 10 03:22:31 GMT 2022","Mon Jan 10 03:23:14 GMT 2022","42891","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Mon Jan 10 03:15:41 GMT 2022","Mon Jan 10 03:15:42 GMT 2022","1620","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Jan 10 03:12:08 GMT 2022","Mon Jan 10 03:12:11 GMT 2022","2601","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Jan 10 03:19:55 GMT 2022","Mon Jan 10 03:19:56 GMT 2022","1417","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Mon Jan 10 03:22:29 GMT 2022","Mon Jan 10 03:22:30 GMT 2022","1210","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Mon Jan 10 03:14:56 GMT 2022","Mon Jan 10 03:14:58 GMT 2022","2085","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Jan 10 03:23:21 GMT 2022","Mon Jan 10 03:23:22 GMT 2022","1241","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Mon Jan 10 03:14:39 GMT 2022","Mon Jan 10 03:14:39 GMT 2022","200","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Jan 10 03:14:42 GMT 2022","Mon Jan 10 03:14:45 GMT 2022","3742","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Jan 10 03:21:02 GMT 2022","Mon Jan 10 03:21:03 GMT 2022","1343","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Jan 10 03:13:15 GMT 2022","Mon Jan 10 03:13:17 GMT 2022","1353","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:21:02 GMT 2022","Mon Jan 10 03:21:05 GMT 2022","2615","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Mon Jan 10 03:22:29 GMT 2022","Mon Jan 10 03:22:31 GMT 2022","1305","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Mon Jan 10 03:14:01 GMT 2022","Mon Jan 10 03:14:02 GMT 2022","1529","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Jan 10 03:12:52 GMT 2022","Mon Jan 10 03:12:56 GMT 2022","4189","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Mon Jan 10 03:22:09 GMT 2022","Mon Jan 10 03:22:11 GMT 2022","1191","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Mon Jan 10 03:20:47 GMT 2022","Mon Jan 10 03:20:51 GMT 2022","3230","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Mon Jan 10 03:14:16 GMT 2022","Mon Jan 10 03:14:23 GMT 2022","7094","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Mon Jan 10 03:12:14 GMT 2022","Mon Jan 10 03:12:14 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Mon Jan 10 03:15:20 GMT 2022","Mon Jan 10 03:15:22 GMT 2022","1651","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Jan 10 03:23:24 GMT 2022","Mon Jan 10 03:23:28 GMT 2022","4427","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Mon Jan 10 03:13:27 GMT 2022","Mon Jan 10 03:13:33 GMT 2022","5780","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Jan 10 03:23:36 GMT 2022","Mon Jan 10 03:23:38 GMT 2022","2000","Contract: TimersTimestamp","","","","","reset",""
"passed","Mon Jan 10 03:23:39 GMT 2022","Mon Jan 10 03:24:16 GMT 2022","37450","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Jan 10 03:24:36 GMT 2022","Mon Jan 10 03:24:37 GMT 2022","930","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Jan 10 03:15:12 GMT 2022","Mon Jan 10 03:15:15 GMT 2022","2385","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Mon Jan 10 03:14:17 GMT 2022","Mon Jan 10 03:14:18 GMT 2022","1381","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Jan 10 03:14:16 GMT 2022","Mon Jan 10 03:14:25 GMT 2022","8698","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Jan 10 03:15:28 GMT 2022","Mon Jan 10 03:15:30 GMT 2022","2561","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Jan 10 03:21:07 GMT 2022","Mon Jan 10 03:21:54 GMT 2022","47305","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Mon Jan 10 03:16:45 GMT 2022","Mon Jan 10 03:16:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Mon Jan 10 03:14:34 GMT 2022","Mon Jan 10 03:14:43 GMT 2022","8426","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 10 03:12:40 GMT 2022","Mon Jan 10 03:12:48 GMT 2022","7507","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 10 03:16:59 GMT 2022","Mon Jan 10 03:17:55 GMT 2022","56146","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Jan 10 03:24:47 GMT 2022","Mon Jan 10 03:24:48 GMT 2022","1210","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Mon Jan 10 03:12:11 GMT 2022","Mon Jan 10 03:12:12 GMT 2022","1171","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 10 03:12:55 GMT 2022","Mon Jan 10 03:12:56 GMT 2022","1279","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Mon Jan 10 03:14:32 GMT 2022","Mon Jan 10 03:14:35 GMT 2022","3601","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Jan 10 03:13:51 GMT 2022","Mon Jan 10 03:13:59 GMT 2022","7931","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Jan 10 03:18:58 GMT 2022","Mon Jan 10 03:19:01 GMT 2022","2481","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Mon Jan 10 03:13:30 GMT 2022","Mon Jan 10 03:13:31 GMT 2022","1316","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:21:05 GMT 2022","Mon Jan 10 03:22:02 GMT 2022","57064","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Mon Jan 10 03:24:27 GMT 2022","Mon Jan 10 03:24:28 GMT 2022","1221","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Mon Jan 10 03:14:02 GMT 2022","Mon Jan 10 03:14:03 GMT 2022","1344","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Jan 10 03:16:57 GMT 2022","Mon Jan 10 03:16:58 GMT 2022","1546","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Mon Jan 10 03:13:26 GMT 2022","Mon Jan 10 03:13:29 GMT 2022","2577","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Mon Jan 10 03:24:26 GMT 2022","Mon Jan 10 03:24:27 GMT 2022","1523","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Mon Jan 10 03:15:15 GMT 2022","Mon Jan 10 03:15:17 GMT 2022","2452","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Jan 10 03:23:26 GMT 2022","Mon Jan 10 03:23:28 GMT 2022","1561","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Mon Jan 10 03:13:39 GMT 2022","Mon Jan 10 03:13:46 GMT 2022","6266","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Jan 10 03:18:54 GMT 2022","Mon Jan 10 03:18:58 GMT 2022","4365","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Mon Jan 10 03:15:49 GMT 2022","Mon Jan 10 03:15:51 GMT 2022","2293","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Mon Jan 10 03:12:10 GMT 2022","Mon Jan 10 03:12:10 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"failed","Mon Jan 10 03:18:39 GMT 2022","Mon Jan 10 03:18:57 GMT 2022","17928","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Jan 10 03:15:15 GMT 2022","Mon Jan 10 03:15:17 GMT 2022","2844","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Jan 10 03:14:54 GMT 2022","Mon Jan 10 03:14:56 GMT 2022","1956","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 10 03:22:22 GMT 2022","Mon Jan 10 03:22:23 GMT 2022","1290","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Jan 10 03:18:02 GMT 2022","Mon Jan 10 03:18:03 GMT 2022","1311","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Mon Jan 10 03:13:47 GMT 2022","Mon Jan 10 03:13:48 GMT 2022","1168","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Jan 10 03:18:11 GMT 2022","Mon Jan 10 03:18:51 GMT 2022","39958","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Jan 10 03:12:54 GMT 2022","Mon Jan 10 03:12:55 GMT 2022","440","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Mon Jan 10 03:14:37 GMT 2022","Mon Jan 10 03:14:44 GMT 2022","6818","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Jan 10 03:19:44 GMT 2022","Mon Jan 10 03:19:45 GMT 2022","1261","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Jan 10 03:24:40 GMT 2022","Mon Jan 10 03:24:40 GMT 2022","889","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Jan 10 03:21:53 GMT 2022","Mon Jan 10 03:22:00 GMT 2022","7121","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Jan 10 03:22:19 GMT 2022","Mon Jan 10 03:22:22 GMT 2022","2877","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Jan 10 03:15:56 GMT 2022","Mon Jan 10 03:16:00 GMT 2022","4411","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Jan 10 03:22:10 GMT 2022","Mon Jan 10 03:22:14 GMT 2022","4318","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Jan 10 03:19:43 GMT 2022","Mon Jan 10 03:19:44 GMT 2022","1792","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Mon Jan 10 03:23:20 GMT 2022","Mon Jan 10 03:23:22 GMT 2022","1363","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Mon Jan 10 03:13:57 GMT 2022","Mon Jan 10 03:13:59 GMT 2022","1414","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 10 03:13:13 GMT 2022","Mon Jan 10 03:13:14 GMT 2022","1204","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 10 03:18:05 GMT 2022","Mon Jan 10 03:18:09 GMT 2022","4203","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Jan 10 03:20:53 GMT 2022","Mon Jan 10 03:20:57 GMT 2022","4390","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Mon Jan 10 03:12:36 GMT 2022","Mon Jan 10 03:12:36 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Jan 10 03:18:01 GMT 2022","Mon Jan 10 03:18:02 GMT 2022","1365","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Mon Jan 10 03:18:51 GMT 2022","Mon Jan 10 03:18:58 GMT 2022","6909","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
