"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 03:24:08 GMT 2022","Fri Jan 07 03:24:09 GMT 2022","1697","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Jan 07 03:15:51 GMT 2022","Fri Jan 07 03:15:54 GMT 2022","3248","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Fri Jan 07 03:17:08 GMT 2022","Fri Jan 07 03:17:09 GMT 2022","1568","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Jan 07 03:25:31 GMT 2022","Fri Jan 07 03:25:33 GMT 2022","2104","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 03:17:40 GMT 2022","Fri Jan 07 03:17:42 GMT 2022","1940","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"broken","Fri Jan 07 03:20:23 GMT 2022","Fri Jan 07 03:20:50 GMT 2022","27185","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Jan 07 03:22:41 GMT 2022","Fri Jan 07 03:22:43 GMT 2022","1834","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Jan 07 03:15:18 GMT 2022","Fri Jan 07 03:15:26 GMT 2022","8365","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 07 03:20:55 GMT 2022","Fri Jan 07 03:20:59 GMT 2022","4676","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Fri Jan 07 03:40:59 GMT 2022","Fri Jan 07 03:41:02 GMT 2022","2963","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Jan 07 03:26:05 GMT 2022","Fri Jan 07 03:26:08 GMT 2022","2836","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Jan 07 03:21:31 GMT 2022","Fri Jan 07 03:21:34 GMT 2022","3401","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Fri Jan 07 03:14:42 GMT 2022","Fri Jan 07 03:14:45 GMT 2022","2679","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Fri Jan 07 03:20:55 GMT 2022","Fri Jan 07 03:20:57 GMT 2022","2570","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"broken","Fri Jan 07 03:22:29 GMT 2022","Fri Jan 07 03:22:29 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 03:27:12 GMT 2022","Fri Jan 07 03:27:16 GMT 2022","3188","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 03:18:07 GMT 2022","Fri Jan 07 03:18:10 GMT 2022","2241","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 07 03:41:18 GMT 2022","Fri Jan 07 03:41:20 GMT 2022","1649","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Jan 07 03:34:25 GMT 2022","Fri Jan 07 03:34:29 GMT 2022","4087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 03:28:46 GMT 2022","Fri Jan 07 03:28:47 GMT 2022","1280","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 07 03:29:40 GMT 2022","Fri Jan 07 03:29:42 GMT 2022","1219","Contract: SafeCast","toInt64","","","","downcasts 0",""
"failed","Fri Jan 07 03:13:38 GMT 2022","Fri Jan 07 03:13:42 GMT 2022","3176","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Jan 07 03:13:37 GMT 2022","Fri Jan 07 03:13:40 GMT 2022","2870","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Jan 07 03:13:27 GMT 2022","Fri Jan 07 03:13:28 GMT 2022","1006","Contract: Ownable","","","","","has an owner",""
"passed","Fri Jan 07 03:39:00 GMT 2022","Fri Jan 07 03:39:02 GMT 2022","2702","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Jan 07 03:40:26 GMT 2022","Fri Jan 07 03:40:28 GMT 2022","1243","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:37:04 GMT 2022","Fri Jan 07 03:37:09 GMT 2022","4954","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 03:16:37 GMT 2022","Fri Jan 07 03:16:39 GMT 2022","1808","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 07 03:28:57 GMT 2022","Fri Jan 07 03:28:58 GMT 2022","1208","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Jan 07 03:16:08 GMT 2022","Fri Jan 07 03:16:11 GMT 2022","3290","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Fri Jan 07 03:18:57 GMT 2022","Fri Jan 07 03:18:57 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Jan 07 03:29:16 GMT 2022","Fri Jan 07 03:29:35 GMT 2022","18867","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Jan 07 03:28:47 GMT 2022","Fri Jan 07 03:28:50 GMT 2022","2614","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Jan 07 03:35:55 GMT 2022","Fri Jan 07 03:36:01 GMT 2022","5729","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 07 03:16:44 GMT 2022","Fri Jan 07 03:17:06 GMT 2022","22746","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Jan 07 03:15:33 GMT 2022","Fri Jan 07 03:15:36 GMT 2022","2332","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 03:24:19 GMT 2022","Fri Jan 07 03:24:23 GMT 2022","3928","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 07 03:16:39 GMT 2022","Fri Jan 07 03:16:43 GMT 2022","4259","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Jan 07 03:22:35 GMT 2022","Fri Jan 07 03:22:36 GMT 2022","1658","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:14:57 GMT 2022","Fri Jan 07 03:14:59 GMT 2022","2093","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Jan 07 03:27:42 GMT 2022","Fri Jan 07 03:27:43 GMT 2022","1074","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Fri Jan 07 03:15:00 GMT 2022","Fri Jan 07 03:15:10 GMT 2022","9456","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 03:15:16 GMT 2022","Fri Jan 07 03:15:16 GMT 2022","8","Ethers.js","","","","","testContracts",""
"passed","Fri Jan 07 03:28:14 GMT 2022","Fri Jan 07 03:28:16 GMT 2022","1787","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 07 03:27:47 GMT 2022","Fri Jan 07 03:27:48 GMT 2022","1036","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Jan 07 03:26:59 GMT 2022","Fri Jan 07 03:27:03 GMT 2022","3896","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 03:27:12 GMT 2022","Fri Jan 07 03:27:13 GMT 2022","1333","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"skipped","Fri Jan 07 03:14:01 GMT 2022","Fri Jan 07 03:14:01 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Fri Jan 07 03:25:29 GMT 2022","Fri Jan 07 03:25:31 GMT 2022","1634","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 07 03:14:04 GMT 2022","Fri Jan 07 03:14:10 GMT 2022","5843","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 03:20:57 GMT 2022","Fri Jan 07 03:20:59 GMT 2022","2053","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 07 03:18:44 GMT 2022","Fri Jan 07 03:18:46 GMT 2022","1805","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Jan 07 03:32:53 GMT 2022","Fri Jan 07 03:32:56 GMT 2022","3887","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 07 03:20:27 GMT 2022","Fri Jan 07 03:20:29 GMT 2022","2085","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Jan 07 03:13:29 GMT 2022","Fri Jan 07 03:13:31 GMT 2022","1411","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Jan 07 03:14:41 GMT 2022","Fri Jan 07 03:14:42 GMT 2022","1133","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 03:26:05 GMT 2022","Fri Jan 07 03:26:24 GMT 2022","18365","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 07 03:38:52 GMT 2022","Fri Jan 07 03:38:55 GMT 2022","2736","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Fri Jan 07 03:15:31 GMT 2022","Fri Jan 07 03:15:33 GMT 2022","2418","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Jan 07 03:15:18 GMT 2022","Fri Jan 07 03:15:20 GMT 2022","1513","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Jan 07 03:29:50 GMT 2022","Fri Jan 07 03:29:55 GMT 2022","4113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 07 03:40:04 GMT 2022","Fri Jan 07 03:40:06 GMT 2022","1170","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:19:49 GMT 2022","Fri Jan 07 03:19:50 GMT 2022","1326","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Jan 07 03:27:46 GMT 2022","Fri Jan 07 03:27:47 GMT 2022","1520","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Jan 07 03:15:38 GMT 2022","Fri Jan 07 03:15:42 GMT 2022","3192","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 07 03:16:17 GMT 2022","Fri Jan 07 03:16:22 GMT 2022","5477","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Jan 07 03:29:04 GMT 2022","Fri Jan 07 03:29:05 GMT 2022","1283","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Fri Jan 07 03:27:52 GMT 2022","Fri Jan 07 03:27:54 GMT 2022","2575","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Jan 07 03:14:53 GMT 2022","Fri Jan 07 03:14:55 GMT 2022","2063","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Jan 07 03:35:22 GMT 2022","Fri Jan 07 03:35:27 GMT 2022","4594","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"failed","Fri Jan 07 03:21:40 GMT 2022","Fri Jan 07 03:22:00 GMT 2022","19485","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Jan 07 03:27:47 GMT 2022","Fri Jan 07 03:27:48 GMT 2022","1472","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Jan 07 03:25:28 GMT 2022","Fri Jan 07 03:25:30 GMT 2022","2206","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Jan 07 03:28:21 GMT 2022","Fri Jan 07 03:28:22 GMT 2022","1263","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Jan 07 03:40:46 GMT 2022","Fri Jan 07 03:40:47 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 03:34:14 GMT 2022","Fri Jan 07 03:34:17 GMT 2022","3200","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 07 03:15:53 GMT 2022","Fri Jan 07 03:15:56 GMT 2022","3103","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 07 03:24:57 GMT 2022","Fri Jan 07 03:25:19 GMT 2022","21685","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
