"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 14:31:11 GMT 2021","Fri Dec 17 14:31:44 GMT 2021","32440","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 14:37:46 GMT 2021","Fri Dec 17 14:37:50 GMT 2021","3682","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Dec 17 14:30:38 GMT 2021","Fri Dec 17 14:30:41 GMT 2021","2632","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"skipped","Fri Dec 17 14:50:00 GMT 2021","Fri Dec 17 14:50:00 GMT 2021","1","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Dec 17 15:10:00 GMT 2021","Fri Dec 17 15:10:23 GMT 2021","22851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 17 14:26:19 GMT 2021","Fri Dec 17 14:26:22 GMT 2021","2852","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Dec 17 15:18:49 GMT 2021","Fri Dec 17 15:18:51 GMT 2021","2080","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Fri Dec 17 14:40:15 GMT 2021","Fri Dec 17 14:40:31 GMT 2021","16326","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 17 14:36:59 GMT 2021","Fri Dec 17 14:37:03 GMT 2021","3720","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Dec 17 14:44:56 GMT 2021","Fri Dec 17 14:45:09 GMT 2021","12680","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Fri Dec 17 14:32:38 GMT 2021","Fri Dec 17 14:32:54 GMT 2021","16033","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Fri Dec 17 15:13:11 GMT 2021","Fri Dec 17 15:13:18 GMT 2021","7084","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"broken","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","","","","","Uncaught error outside test suite",""
"passed","Fri Dec 17 14:42:10 GMT 2021","Fri Dec 17 14:42:15 GMT 2021","5126","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Dec 17 14:29:24 GMT 2021","Fri Dec 17 14:29:29 GMT 2021","5276","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Fri Dec 17 14:31:49 GMT 2021","Fri Dec 17 14:32:01 GMT 2021","12684","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Dec 17 14:27:24 GMT 2021","Fri Dec 17 14:27:28 GMT 2021","4023","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Fri Dec 17 14:37:55 GMT 2021","Fri Dec 17 14:38:02 GMT 2021","6182","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Dec 17 15:20:38 GMT 2021","Fri Dec 17 15:20:40 GMT 2021","2625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 14:29:53 GMT 2021","Fri Dec 17 14:30:13 GMT 2021","20772","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 15:09:34 GMT 2021","Fri Dec 17 15:09:52 GMT 2021","17350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 17 14:31:13 GMT 2021","Fri Dec 17 14:31:19 GMT 2021","5513","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Dec 17 14:53:14 GMT 2021","Fri Dec 17 14:53:25 GMT 2021","10898","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Dec 17 14:29:20 GMT 2021","Fri Dec 17 14:29:28 GMT 2021","7848","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Dec 17 14:34:47 GMT 2021","Fri Dec 17 14:34:54 GMT 2021","6840","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Dec 17 14:32:18 GMT 2021","Fri Dec 17 14:32:24 GMT 2021","6550","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Dec 17 14:27:14 GMT 2021","Fri Dec 17 14:27:24 GMT 2021","10259","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Dec 17 14:34:37 GMT 2021","Fri Dec 17 14:34:48 GMT 2021","10921","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 17 14:26:51 GMT 2021","Fri Dec 17 14:26:54 GMT 2021","2972","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 15:09:45 GMT 2021","Fri Dec 17 15:10:00 GMT 2021","15285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 17 14:34:13 GMT 2021","Fri Dec 17 14:34:38 GMT 2021","24188","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Fri Dec 17 14:52:55 GMT 2021","Fri Dec 17 14:52:55 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 17 14:36:00 GMT 2021","Fri Dec 17 14:36:04 GMT 2021","3484","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Fri Dec 17 14:46:25 GMT 2021","Fri Dec 17 14:46:29 GMT 2021","4689","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Dec 17 14:37:20 GMT 2021","Fri Dec 17 14:37:37 GMT 2021","16691","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 17 14:45:44 GMT 2021","Fri Dec 17 14:45:51 GMT 2021","6557","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Dec 17 14:33:43 GMT 2021","Fri Dec 17 14:33:46 GMT 2021","3050","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Dec 17 14:27:07 GMT 2021","Fri Dec 17 14:27:37 GMT 2021","29759","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Dec 17 15:14:40 GMT 2021","Fri Dec 17 15:14:50 GMT 2021","9373","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Dec 17 15:21:22 GMT 2021","Fri Dec 17 15:21:25 GMT 2021","3006","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 17 14:48:31 GMT 2021","Fri Dec 17 14:48:31 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Dec 17 14:42:33 GMT 2021","Fri Dec 17 14:42:48 GMT 2021","14842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Fri Dec 17 14:47:26 GMT 2021","Fri Dec 17 14:47:35 GMT 2021","9129","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Dec 17 15:10:23 GMT 2021","Fri Dec 17 15:10:35 GMT 2021","11662","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Fri Dec 17 14:25:14 GMT 2021","Fri Dec 17 14:25:14 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 17 14:47:36 GMT 2021","Fri Dec 17 14:47:53 GMT 2021","17364","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Dec 17 14:30:30 GMT 2021","Fri Dec 17 14:30:32 GMT 2021","2568","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Dec 17 14:25:24 GMT 2021","Fri Dec 17 14:25:29 GMT 2021","4530","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Dec 17 14:30:47 GMT 2021","Fri Dec 17 14:30:55 GMT 2021","8125","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Dec 17 14:28:08 GMT 2021","Fri Dec 17 14:28:26 GMT 2021","17375","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 14:41:50 GMT 2021","Fri Dec 17 14:41:55 GMT 2021","5069","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Dec 17 14:38:17 GMT 2021","Fri Dec 17 14:38:22 GMT 2021","4363","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 17 14:29:58 GMT 2021","Fri Dec 17 14:30:03 GMT 2021","5746","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Dec 17 14:38:02 GMT 2021","Fri Dec 17 14:38:06 GMT 2021","4211","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Fri Dec 17 14:48:31 GMT 2021","Fri Dec 17 14:48:31 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Fri Dec 17 15:06:11 GMT 2021","Fri Dec 17 15:06:21 GMT 2021","10207","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","1","migrate-imports.js","","","","","replaces import paths in a file",""
"skipped","Fri Dec 17 14:25:07 GMT 2021","Fri Dec 17 14:25:07 GMT 2021","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Dec 17 14:41:01 GMT 2021","Fri Dec 17 14:41:10 GMT 2021","8791","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 17 14:31:44 GMT 2021","Fri Dec 17 14:32:10 GMT 2021","26506","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Dec 17 14:31:20 GMT 2021","Fri Dec 17 14:31:42 GMT 2021","21890","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Fri Dec 17 14:26:40 GMT 2021","Fri Dec 17 14:26:40 GMT 2021","292","Ethers.js","","","","","testSigningMessages",""
"passed","Fri Dec 17 14:31:48 GMT 2021","Fri Dec 17 14:31:52 GMT 2021","4343","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Dec 17 14:29:06 GMT 2021","Fri Dec 17 14:29:10 GMT 2021","3903","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Dec 17 14:27:33 GMT 2021","Fri Dec 17 14:27:40 GMT 2021","6831","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 17 14:28:37 GMT 2021","Fri Dec 17 14:28:48 GMT 2021","10986","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"failed","Fri Dec 17 14:37:55 GMT 2021","Fri Dec 17 14:37:59 GMT 2021","3688","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Fri Dec 17 14:35:56 GMT 2021","Fri Dec 17 14:36:08 GMT 2021","12020","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 17 14:30:33 GMT 2021","Fri Dec 17 14:30:36 GMT 2021","3881","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Dec 17 14:31:00 GMT 2021","Fri Dec 17 14:31:04 GMT 2021","3445","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Dec 17 14:25:33 GMT 2021","Fri Dec 17 14:25:58 GMT 2021","24121","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 14:27:18 GMT 2021","Fri Dec 17 14:27:26 GMT 2021","8123","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Dec 17 14:50:09 GMT 2021","Fri Dec 17 14:50:53 GMT 2021","44208","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Dec 17 14:28:45 GMT 2021","Fri Dec 17 14:29:04 GMT 2021","18874","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 14:29:04 GMT 2021","Fri Dec 17 14:29:22 GMT 2021","18681","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 17 14:40:57 GMT 2021","Fri Dec 17 14:41:00 GMT 2021","2422","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Dec 17 14:41:50 GMT 2021","Fri Dec 17 14:42:03 GMT 2021","13071","Contract: Governor","state","Unset","","","run",""
