"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 22 00:56:06 GMT 2022","Fri Apr 22 00:56:08 GMT 2022","1617","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 22 01:11:30 GMT 2022","Fri Apr 22 01:11:31 GMT 2022","1311","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Apr 22 01:04:20 GMT 2022","Fri Apr 22 01:04:26 GMT 2022","6312","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Fri Apr 22 00:49:25 GMT 2022","Fri Apr 22 00:49:33 GMT 2022","8081","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Apr 22 00:53:08 GMT 2022","Fri Apr 22 00:53:10 GMT 2022","1289","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Apr 22 00:52:09 GMT 2022","Fri Apr 22 00:52:12 GMT 2022","3356","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Apr 22 00:52:58 GMT 2022","Fri Apr 22 00:53:02 GMT 2022","4010","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Apr 22 00:59:04 GMT 2022","Fri Apr 22 00:59:09 GMT 2022","4161","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:57:06 GMT 2022","Fri Apr 22 00:57:06 GMT 2022","54","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Apr 22 01:00:57 GMT 2022","Fri Apr 22 01:00:58 GMT 2022","1608","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Apr 22 01:09:58 GMT 2022","Fri Apr 22 01:10:01 GMT 2022","2527","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Apr 22 00:59:59 GMT 2022","Fri Apr 22 01:00:00 GMT 2022","1169","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Fri Apr 22 01:01:44 GMT 2022","Fri Apr 22 01:01:49 GMT 2022","4713","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:54:34 GMT 2022","Fri Apr 22 00:54:44 GMT 2022","10812","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 22 00:56:20 GMT 2022","Fri Apr 22 00:56:22 GMT 2022","1358","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Apr 22 00:57:35 GMT 2022","Fri Apr 22 00:57:52 GMT 2022","17662","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Fri Apr 22 00:52:07 GMT 2022","Fri Apr 22 00:52:09 GMT 2022","1621","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Apr 22 00:49:30 GMT 2022","Fri Apr 22 00:49:33 GMT 2022","2896","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Fri Apr 22 00:59:07 GMT 2022","Fri Apr 22 00:59:12 GMT 2022","4807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:53:26 GMT 2022","Fri Apr 22 00:53:31 GMT 2022","4522","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Apr 22 01:05:47 GMT 2022","Fri Apr 22 01:05:51 GMT 2022","3867","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Apr 22 01:00:58 GMT 2022","Fri Apr 22 01:01:01 GMT 2022","3307","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 01:11:14 GMT 2022","Fri Apr 22 01:11:16 GMT 2022","2464","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Apr 22 00:53:17 GMT 2022","Fri Apr 22 00:53:21 GMT 2022","4123","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Fri Apr 22 00:51:10 GMT 2022","Fri Apr 22 00:51:12 GMT 2022","1901","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Apr 22 00:59:57 GMT 2022","Fri Apr 22 01:00:03 GMT 2022","6409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 00:46:29 GMT 2022","Fri Apr 22 00:46:30 GMT 2022","1314","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Apr 22 00:53:10 GMT 2022","Fri Apr 22 00:53:11 GMT 2022","1291","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Apr 22 01:07:04 GMT 2022","Fri Apr 22 01:07:09 GMT 2022","4702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 01:00:22 GMT 2022","Fri Apr 22 01:00:25 GMT 2022","2994","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has tokens","","","operator can send an amount of 1",""
"passed","Fri Apr 22 00:48:48 GMT 2022","Fri Apr 22 00:48:51 GMT 2022","3675","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Apr 22 01:02:40 GMT 2022","Fri Apr 22 01:02:42 GMT 2022","1567","Contract: ERC777","with default operators","operator management","","","accounts are their own operator",""
"passed","Fri Apr 22 00:47:57 GMT 2022","Fri Apr 22 00:47:58 GMT 2022","1031","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Apr 22 01:00:08 GMT 2022","Fri Apr 22 01:00:11 GMT 2022","3301","Contract: SafeCast","toInt16","","","","downcasts 0",""
"skipped","Fri Apr 22 00:52:03 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Fri Apr 22 01:12:21 GMT 2022","Fri Apr 22 01:12:22 GMT 2022","1335","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Apr 22 00:54:26 GMT 2022","Fri Apr 22 00:54:35 GMT 2022","9126","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 22 01:03:28 GMT 2022","Fri Apr 22 01:03:33 GMT 2022","4558","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:49:09 GMT 2022","Fri Apr 22 00:49:12 GMT 2022","3334","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Apr 22 00:47:40 GMT 2022","Fri Apr 22 00:47:40 GMT 2022","167","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Apr 22 00:51:50 GMT 2022","Fri Apr 22 00:51:54 GMT 2022","4289","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Apr 22 01:04:28 GMT 2022","Fri Apr 22 01:04:32 GMT 2022","3698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Fri Apr 22 00:49:10 GMT 2022","Fri Apr 22 00:49:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Apr 22 01:09:02 GMT 2022","Fri Apr 22 01:09:06 GMT 2022","3685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Apr 22 01:02:58 GMT 2022","Fri Apr 22 01:03:02 GMT 2022","4124","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 22 00:57:04 GMT 2022","Fri Apr 22 00:57:05 GMT 2022","1192","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Apr 22 01:02:38 GMT 2022","Fri Apr 22 01:02:40 GMT 2022","2696","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with non operator","","","with requireReceptionAck",""
"skipped","Fri Apr 22 00:48:18 GMT 2022","Fri Apr 22 00:48:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"skipped","Fri Apr 22 00:52:01 GMT 2022","Fri Apr 22 00:52:01 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"skipped","Fri Apr 22 00:52:03 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Fri Apr 22 01:11:40 GMT 2022","Fri Apr 22 01:11:43 GMT 2022","2519","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Apr 22 01:01:18 GMT 2022","Fri Apr 22 01:01:21 GMT 2022","3694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Apr 22 00:47:17 GMT 2022","Fri Apr 22 00:47:19 GMT 2022","1564","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Apr 22 00:58:38 GMT 2022","Fri Apr 22 00:58:42 GMT 2022","3697","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has no tokens","","","can burn an amount of 0",""
"passed","Fri Apr 22 01:06:40 GMT 2022","Fri Apr 22 01:06:44 GMT 2022","4118","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Apr 22 00:49:31 GMT 2022","Fri Apr 22 00:49:33 GMT 2022","2436","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"skipped","Fri Apr 22 00:46:46 GMT 2022","Fri Apr 22 00:46:46 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Fri Apr 22 01:01:18 GMT 2022","Fri Apr 22 01:01:22 GMT 2022","4188","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Apr 22 00:59:56 GMT 2022","Fri Apr 22 00:59:58 GMT 2022","1410","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Apr 22 00:57:06 GMT 2022","Fri Apr 22 00:57:06 GMT 2022","51","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Fri Apr 22 00:59:04 GMT 2022","Fri Apr 22 00:59:05 GMT 2022","1295","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Apr 22 00:48:09 GMT 2022","Fri Apr 22 00:48:11 GMT 2022","2063","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Apr 22 01:10:47 GMT 2022","Fri Apr 22 01:10:50 GMT 2022","2934","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Apr 22 00:47:39 GMT 2022","Fri Apr 22 00:47:40 GMT 2022","1155","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Apr 22 01:10:35 GMT 2022","Fri Apr 22 01:10:38 GMT 2022","2989","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Apr 22 00:48:20 GMT 2022","Fri Apr 22 00:48:22 GMT 2022","2130","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Apr 22 01:09:28 GMT 2022","Fri Apr 22 01:09:31 GMT 2022","2944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Apr 22 00:59:54 GMT 2022","Fri Apr 22 00:59:56 GMT 2022","1244","Contract: SafeCast","toInt8","","","","downcasts 1",""
"skipped","Fri Apr 22 00:52:03 GMT 2022","Fri Apr 22 00:52:03 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
