"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 13 17:57:26 GMT 2022","Sun Feb 13 17:57:29 GMT 2022","3038","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"failed","Sun Feb 13 17:34:17 GMT 2022","Sun Feb 13 17:34:17 GMT 2022","0","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Sun Feb 13 17:36:49 GMT 2022","Sun Feb 13 17:36:57 GMT 2022","7923","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sun Feb 13 17:59:08 GMT 2022","Sun Feb 13 17:59:31 GMT 2022","23282","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Sun Feb 13 18:01:05 GMT 2022","Sun Feb 13 18:01:27 GMT 2022","21720","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"broken","Sun Feb 13 17:43:49 GMT 2022","Sun Feb 13 17:48:08 GMT 2022","258530","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Sun Feb 13 17:33:32 GMT 2022","Sun Feb 13 17:34:16 GMT 2022","43901","Contract: GovernorComp","voting with comp token","","","","run",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Sun Feb 13 17:56:33 GMT 2022","Sun Feb 13 17:56:41 GMT 2022","7946","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Sun Feb 13 17:35:55 GMT 2022","Sun Feb 13 17:35:59 GMT 2022","3763","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Feb 13 17:42:04 GMT 2022","Sun Feb 13 17:42:10 GMT 2022","5161","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Feb 13 17:37:25 GMT 2022","Sun Feb 13 17:37:31 GMT 2022","5832","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sun Feb 13 17:36:57 GMT 2022","Sun Feb 13 17:37:00 GMT 2022","3041","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Feb 13 17:57:48 GMT 2022","Sun Feb 13 17:57:50 GMT 2022","2554","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Sun Feb 13 17:51:25 GMT 2022","Sun Feb 13 17:53:36 GMT 2022","130304","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sun Feb 13 17:58:54 GMT 2022","Sun Feb 13 17:58:56 GMT 2022","2234","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"broken","Sun Feb 13 17:47:26 GMT 2022","Sun Feb 13 17:47:26 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Feb 13 17:58:35 GMT 2022","Sun Feb 13 17:58:40 GMT 2022","5509","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sun Feb 13 17:58:08 GMT 2022","Sun Feb 13 17:58:11 GMT 2022","2547","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sun Feb 13 17:39:41 GMT 2022","Sun Feb 13 17:39:51 GMT 2022","10702","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Feb 13 17:33:33 GMT 2022","Sun Feb 13 17:33:38 GMT 2022","4970","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:36:50 GMT 2022","Sun Feb 13 17:36:56 GMT 2022","5494","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Sun Feb 13 17:56:41 GMT 2022","Sun Feb 13 17:56:46 GMT 2022","5670","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sun Feb 13 17:41:42 GMT 2022","Sun Feb 13 17:42:05 GMT 2022","22847","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sun Feb 13 17:58:56 GMT 2022","Sun Feb 13 17:58:59 GMT 2022","2815","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"failed","Sun Feb 13 17:56:16 GMT 2022","Sun Feb 13 17:56:20 GMT 2022","3907","Contract: TimersTimestamp","","","","","fast forward",""
"failed","Sun Feb 13 17:40:05 GMT 2022","Sun Feb 13 17:40:09 GMT 2022","3590","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:39:05 GMT 2022","Sun Feb 13 17:39:10 GMT 2022","4920","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sun Feb 13 17:41:11 GMT 2022","Sun Feb 13 17:41:14 GMT 2022","3007","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sun Feb 13 17:57:49 GMT 2022","Sun Feb 13 17:57:53 GMT 2022","4340","Contract: BitMap","","","","","starts empty",""
"passed","Sun Feb 13 17:56:32 GMT 2022","Sun Feb 13 17:56:35 GMT 2022","3248","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:37:12 GMT 2022","Sun Feb 13 17:37:18 GMT 2022","6138","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Feb 13 17:39:00 GMT 2022","Sun Feb 13 17:39:05 GMT 2022","4719","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Sun Feb 13 17:41:51 GMT 2022","Sun Feb 13 17:41:51 GMT 2022","0","Contract: Governor","scenario","vote with signature","","","""after each"" hook for ""run""",""
"passed","Sun Feb 13 17:39:55 GMT 2022","Sun Feb 13 17:40:09 GMT 2022","13866","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"broken","Sun Feb 13 17:51:12 GMT 2022","Sun Feb 13 17:53:23 GMT 2022","131071","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sun Feb 13 17:39:18 GMT 2022","Sun Feb 13 17:39:24 GMT 2022","6012","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sun Feb 13 17:39:30 GMT 2022","Sun Feb 13 17:39:35 GMT 2022","5171","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Sun Feb 13 17:56:36 GMT 2022","Sun Feb 13 17:56:42 GMT 2022","5623","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sun Feb 13 17:37:48 GMT 2022","Sun Feb 13 17:37:52 GMT 2022","4187","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Feb 13 17:42:34 GMT 2022","Sun Feb 13 17:42:34 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sun Feb 13 17:58:25 GMT 2022","Sun Feb 13 17:58:29 GMT 2022","3421","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sun Feb 13 17:39:26 GMT 2022","Sun Feb 13 17:39:42 GMT 2022","16062","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Feb 13 17:39:56 GMT 2022","Sun Feb 13 17:40:25 GMT 2022","29081","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"broken","Sun Feb 13 17:47:27 GMT 2022","Sun Feb 13 17:47:27 GMT 2022","1","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"broken","Sun Feb 13 17:35:38 GMT 2022","Sun Feb 13 17:36:22 GMT 2022","43795","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"skipped","Sun Feb 13 17:33:30 GMT 2022","Sun Feb 13 17:33:30 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sun Feb 13 17:39:06 GMT 2022","Sun Feb 13 17:39:13 GMT 2022","6931","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Sun Feb 13 17:38:30 GMT 2022","Sun Feb 13 17:38:50 GMT 2022","20113","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Feb 13 17:37:24 GMT 2022","Sun Feb 13 17:37:30 GMT 2022","6532","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sun Feb 13 17:42:19 GMT 2022","Sun Feb 13 17:42:27 GMT 2022","8401","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sun Feb 13 17:57:51 GMT 2022","Sun Feb 13 17:57:54 GMT 2022","3288","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Sun Feb 13 17:57:18 GMT 2022","Sun Feb 13 17:57:24 GMT 2022","5278","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Sun Feb 13 17:42:40 GMT 2022","Sun Feb 13 17:51:27 GMT 2022","526825","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sun Feb 13 17:39:13 GMT 2022","Sun Feb 13 17:39:19 GMT 2022","6602","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Sun Feb 13 17:33:45 GMT 2022","Sun Feb 13 17:33:48 GMT 2022","3507","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 13 17:38:23 GMT 2022","Sun Feb 13 17:38:29 GMT 2022","6575","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 13 17:40:57 GMT 2022","Sun Feb 13 17:41:16 GMT 2022","19034","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Sun Feb 13 17:36:05 GMT 2022","Sun Feb 13 17:36:10 GMT 2022","5289","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Feb 13 17:40:42 GMT 2022","Sun Feb 13 17:40:53 GMT 2022","11042","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Feb 13 17:58:29 GMT 2022","Sun Feb 13 17:58:31 GMT 2022","2404","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"skipped","Sun Feb 13 17:33:41 GMT 2022","Sun Feb 13 17:33:41 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Sun Feb 13 17:56:01 GMT 2022","Sun Feb 13 17:56:05 GMT 2022","4088","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Feb 13 17:58:23 GMT 2022","Sun Feb 13 17:58:26 GMT 2022","2761","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"skipped","Sun Feb 13 17:48:27 GMT 2022","Sun Feb 13 17:48:27 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Feb 13 17:41:16 GMT 2022","Sun Feb 13 17:41:24 GMT 2022","7688","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"broken","Sun Feb 13 17:41:51 GMT 2022","Sun Feb 13 17:42:38 GMT 2022","47056","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sun Feb 13 17:33:32 GMT 2022","Sun Feb 13 17:33:33 GMT 2022","665","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sun Feb 13 18:00:12 GMT 2022","Sun Feb 13 18:00:18 GMT 2022","5404","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Feb 13 17:57:34 GMT 2022","Sun Feb 13 17:57:39 GMT 2022","4244","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sun Feb 13 17:57:20 GMT 2022","Sun Feb 13 17:57:24 GMT 2022","3942","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Sun Feb 13 17:40:31 GMT 2022","Sun Feb 13 17:40:42 GMT 2022","10279","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sun Feb 13 17:38:07 GMT 2022","Sun Feb 13 17:38:13 GMT 2022","5357","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Feb 13 17:59:03 GMT 2022","Sun Feb 13 17:59:06 GMT 2022","2124","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 13 17:56:55 GMT 2022","Sun Feb 13 17:57:02 GMT 2022","7699","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 13 17:58:20 GMT 2022","Sun Feb 13 17:58:23 GMT 2022","3021","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Sun Feb 13 17:57:12 GMT 2022","Sun Feb 13 17:57:15 GMT 2022","2415","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Feb 13 17:56:42 GMT 2022","Sun Feb 13 17:56:44 GMT 2022","2956","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sun Feb 13 17:37:39 GMT 2022","Sun Feb 13 17:37:44 GMT 2022","4344","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sun Feb 13 18:01:03 GMT 2022","Sun Feb 13 18:01:06 GMT 2022","3118","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 13 17:39:00 GMT 2022","Sun Feb 13 17:39:03 GMT 2022","2820","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Feb 13 17:40:56 GMT 2022","Sun Feb 13 17:41:00 GMT 2022","4186","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Feb 13 17:38:14 GMT 2022","Sun Feb 13 17:38:23 GMT 2022","9070","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Feb 13 17:41:59 GMT 2022","Sun Feb 13 17:42:04 GMT 2022","5210","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Feb 13 17:42:51 GMT 2022","Sun Feb 13 17:43:27 GMT 2022","35442","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Feb 13 17:42:34 GMT 2022","Sun Feb 13 17:42:58 GMT 2022","24252","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sun Feb 13 17:57:48 GMT 2022","Sun Feb 13 17:57:51 GMT 2022","2276","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Sun Feb 13 17:39:41 GMT 2022","Sun Feb 13 17:39:55 GMT 2022","13560","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"skipped","Sun Feb 13 17:48:29 GMT 2022","Sun Feb 13 17:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"skipped","Sun Feb 13 17:50:02 GMT 2022","Sun Feb 13 17:50:02 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sun Feb 13 17:39:30 GMT 2022","Sun Feb 13 17:39:34 GMT 2022","3753","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sun Feb 13 17:39:19 GMT 2022","Sun Feb 13 17:39:25 GMT 2022","5717","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"failed","Sun Feb 13 17:35:29 GMT 2022","Sun Feb 13 17:35:35 GMT 2022","5738","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Feb 13 17:56:53 GMT 2022","Sun Feb 13 17:57:01 GMT 2022","8622","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sun Feb 13 17:41:24 GMT 2022","Sun Feb 13 17:41:29 GMT 2022","5239","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sun Feb 13 17:34:42 GMT 2022","Sun Feb 13 17:34:52 GMT 2022","10035","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"skipped","Sun Feb 13 17:34:35 GMT 2022","Sun Feb 13 17:34:35 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Feb 13 17:59:14 GMT 2022","Sun Feb 13 17:59:17 GMT 2022","2568","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Feb 13 17:59:42 GMT 2022","Sun Feb 13 17:59:49 GMT 2022","6426","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Feb 13 17:37:15 GMT 2022","Sun Feb 13 17:37:38 GMT 2022","22607","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Feb 13 17:36:01 GMT 2022","Sun Feb 13 17:36:05 GMT 2022","4469","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:37:21 GMT 2022","Sun Feb 13 17:37:25 GMT 2022","3884","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Sun Feb 13 17:57:23 GMT 2022","Sun Feb 13 17:57:34 GMT 2022","11557","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Sun Feb 13 17:35:33 GMT 2022","Sun Feb 13 17:35:41 GMT 2022","8187","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Sun Feb 13 17:36:41 GMT 2022","Sun Feb 13 17:36:45 GMT 2022","4024","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"broken","Sun Feb 13 17:42:50 GMT 2022","Sun Feb 13 17:48:10 GMT 2022","319732","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sun Feb 13 17:55:54 GMT 2022","Sun Feb 13 17:56:01 GMT 2022","7609","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Sun Feb 13 17:41:47 GMT 2022","Sun Feb 13 17:41:52 GMT 2022","5582","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Feb 13 17:35:39 GMT 2022","Sun Feb 13 17:35:42 GMT 2022","3456","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Sun Feb 13 17:35:41 GMT 2022","Sun Feb 13 17:35:48 GMT 2022","6975","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Sun Feb 13 17:38:28 GMT 2022","Sun Feb 13 17:38:34 GMT 2022","5514","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:50 GMT 2022","20637","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 13 17:40:56 GMT 2022","Sun Feb 13 17:41:05 GMT 2022","9301","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Sun Feb 13 17:56:10 GMT 2022","Sun Feb 13 17:56:17 GMT 2022","6423","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sun Feb 13 18:00:28 GMT 2022","Sun Feb 13 18:00:34 GMT 2022","5708","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Feb 13 17:59:01 GMT 2022","Sun Feb 13 17:59:03 GMT 2022","2848","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"broken","Sun Feb 13 17:49:04 GMT 2022","Sun Feb 13 17:51:12 GMT 2022","128337","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Feb 13 18:08:58 GMT 2022","Sun Feb 13 18:09:06 GMT 2022","7351","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sun Feb 13 17:37:17 GMT 2022","Sun Feb 13 17:37:21 GMT 2022","4162","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sun Feb 13 17:38:48 GMT 2022","Sun Feb 13 17:38:57 GMT 2022","8769","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sun Feb 13 17:36:40 GMT 2022","Sun Feb 13 17:36:44 GMT 2022","3241","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 13 17:39:30 GMT 2022","Sun Feb 13 17:39:39 GMT 2022","8688","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Feb 13 17:34:35 GMT 2022","Sun Feb 13 17:34:42 GMT 2022","6383","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sun Feb 13 17:58:05 GMT 2022","Sun Feb 13 17:58:08 GMT 2022","3574","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Feb 13 17:36:47 GMT 2022","Sun Feb 13 17:36:50 GMT 2022","2943","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Feb 13 17:36:10 GMT 2022","Sun Feb 13 17:36:10 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Sun Feb 13 17:36:00 GMT 2022","Sun Feb 13 17:36:00 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Sun Feb 13 17:56:10 GMT 2022","Sun Feb 13 17:56:15 GMT 2022","4931","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Feb 13 17:55:57 GMT 2022","Sun Feb 13 17:56:00 GMT 2022","3573","Contract: TimersBlockNumber","","","","","unset",""
"broken","Sun Feb 13 17:49:59 GMT 2022","Sun Feb 13 17:49:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sun Feb 13 17:39:43 GMT 2022","Sun Feb 13 17:39:50 GMT 2022","7417","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Feb 13 17:37:45 GMT 2022","Sun Feb 13 17:37:50 GMT 2022","5134","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Feb 13 17:33:29 GMT 2022","Sun Feb 13 17:33:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Sun Feb 13 18:00:06 GMT 2022","Sun Feb 13 18:00:12 GMT 2022","6100","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sun Feb 13 17:33:57 GMT 2022","Sun Feb 13 17:34:12 GMT 2022","14888","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 13 17:39:35 GMT 2022","Sun Feb 13 17:39:41 GMT 2022","6019","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"broken","Sun Feb 13 17:44:54 GMT 2022","Sun Feb 13 17:44:54 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sun Feb 13 17:42:39 GMT 2022","Sun Feb 13 17:42:51 GMT 2022","12338","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Feb 13 17:39:22 GMT 2022","Sun Feb 13 17:39:32 GMT 2022","9379","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sun Feb 13 17:57:59 GMT 2022","Sun Feb 13 17:58:02 GMT 2022","2232","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Sun Feb 13 17:59:19 GMT 2022","Sun Feb 13 17:59:23 GMT 2022","4278","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sun Feb 13 17:57:24 GMT 2022","Sun Feb 13 17:57:26 GMT 2022","2354","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
