"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 15:49:33 GMT 2021","Fri Dec 24 15:49:36 GMT 2021","2547","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Dec 24 15:42:07 GMT 2021","Fri Dec 24 15:42:12 GMT 2021","4873","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Dec 24 15:41:04 GMT 2021","Fri Dec 24 15:41:07 GMT 2021","3279","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Dec 24 15:37:48 GMT 2021","Fri Dec 24 15:38:01 GMT 2021","12902","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Fri Dec 24 15:46:25 GMT 2021","Fri Dec 24 15:46:38 GMT 2021","12804","Contract: Governor","state","Unset","","","run",""
"passed","Fri Dec 24 15:48:25 GMT 2021","Fri Dec 24 15:48:27 GMT 2021","2060","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Dec 24 15:48:10 GMT 2021","Fri Dec 24 15:48:13 GMT 2021","2076","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Dec 24 15:41:59 GMT 2021","Fri Dec 24 15:42:03 GMT 2021","3910","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Dec 24 15:38:13 GMT 2021","Fri Dec 24 15:38:18 GMT 2021","5179","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Dec 24 15:48:25 GMT 2021","Fri Dec 24 15:48:27 GMT 2021","2059","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Dec 24 15:36:23 GMT 2021","Fri Dec 24 15:36:39 GMT 2021","16677","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Dec 24 15:47:05 GMT 2021","Fri Dec 24 15:47:07 GMT 2021","2046","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Fri Dec 24 15:37:39 GMT 2021","Fri Dec 24 15:37:39 GMT 2021","205","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"failed","Fri Dec 24 15:41:06 GMT 2021","Fri Dec 24 15:41:06 GMT 2021","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 15:38:08 GMT 2021","Fri Dec 24 15:38:19 GMT 2021","10890","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Dec 24 15:47:40 GMT 2021","Fri Dec 24 15:47:43 GMT 2021","3663","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 24 15:43:12 GMT 2021","Fri Dec 24 15:43:29 GMT 2021","16976","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Dec 24 15:35:43 GMT 2021","Fri Dec 24 15:35:43 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Fri Dec 24 15:47:48 GMT 2021","Fri Dec 24 15:47:53 GMT 2021","5196","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Dec 24 15:48:16 GMT 2021","Fri Dec 24 15:48:19 GMT 2021","2273","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Dec 24 15:47:28 GMT 2021","Fri Dec 24 15:47:31 GMT 2021","2532","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Dec 24 15:37:03 GMT 2021","Fri Dec 24 15:37:07 GMT 2021","3675","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Dec 24 15:47:40 GMT 2021","Fri Dec 24 15:47:42 GMT 2021","2268","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Dec 24 15:47:51 GMT 2021","Fri Dec 24 15:47:54 GMT 2021","2737","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Fri Dec 24 15:39:39 GMT 2021","Fri Dec 24 15:39:44 GMT 2021","5543","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Dec 24 15:36:23 GMT 2021","Fri Dec 24 15:36:32 GMT 2021","8598","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Dec 24 15:49:10 GMT 2021","Fri Dec 24 15:49:12 GMT 2021","1968","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Dec 24 15:34:46 GMT 2021","Fri Dec 24 15:34:48 GMT 2021","1784","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Dec 24 15:39:04 GMT 2021","Fri Dec 24 15:39:08 GMT 2021","3076","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Dec 24 15:43:34 GMT 2021","Fri Dec 24 15:43:40 GMT 2021","6895","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Dec 24 15:44:08 GMT 2021","Fri Dec 24 15:44:33 GMT 2021","24544","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Dec 24 15:48:03 GMT 2021","Fri Dec 24 15:48:09 GMT 2021","6259","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Dec 24 15:47:04 GMT 2021","Fri Dec 24 15:47:08 GMT 2021","4133","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Fri Dec 24 15:38:02 GMT 2021","Fri Dec 24 15:38:07 GMT 2021","4648","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:46:25 GMT 2021","Fri Dec 24 15:46:32 GMT 2021","6917","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 24 15:44:37 GMT 2021","Fri Dec 24 15:44:43 GMT 2021","6324","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Fri Dec 24 15:38:14 GMT 2021","Fri Dec 24 15:38:17 GMT 2021","2820","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Dec 24 15:47:04 GMT 2021","Fri Dec 24 15:47:08 GMT 2021","4053","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Dec 24 15:46:28 GMT 2021","Fri Dec 24 15:46:35 GMT 2021","6487","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 24 15:47:55 GMT 2021","Fri Dec 24 15:47:57 GMT 2021","1751","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Fri Dec 24 15:35:34 GMT 2021","Fri Dec 24 15:35:39 GMT 2021","4925","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Fri Dec 24 15:44:57 GMT 2021","Fri Dec 24 15:45:03 GMT 2021","5324","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Dec 24 15:39:19 GMT 2021","Fri Dec 24 15:39:28 GMT 2021","9111","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Dec 24 15:38:33 GMT 2021","Fri Dec 24 15:38:40 GMT 2021","6671","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"failed","Fri Dec 24 15:39:27 GMT 2021","Fri Dec 24 15:39:29 GMT 2021","2697","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Dec 24 15:44:19 GMT 2021","Fri Dec 24 15:44:21 GMT 2021","2110","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Dec 24 15:35:12 GMT 2021","Fri Dec 24 15:35:16 GMT 2021","4200","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Dec 24 15:44:30 GMT 2021","Fri Dec 24 15:44:37 GMT 2021","7092","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Dec 24 15:47:00 GMT 2021","Fri Dec 24 15:47:03 GMT 2021","2971","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Dec 24 15:44:26 GMT 2021","Fri Dec 24 15:44:30 GMT 2021","4085","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Fri Dec 24 15:43:05 GMT 2021","Fri Dec 24 15:43:05 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"broken","Fri Dec 24 15:36:26 GMT 2021","Fri Dec 24 15:36:26 GMT 2021","8","ethjs","","","","","test01",""
"passed","Fri Dec 24 15:40:55 GMT 2021","Fri Dec 24 15:41:09 GMT 2021","14240","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:47:57 GMT 2021","Fri Dec 24 15:47:59 GMT 2021","1924","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Dec 24 15:45:27 GMT 2021","Fri Dec 24 15:45:31 GMT 2021","4689","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 24 15:48:08 GMT 2021","Fri Dec 24 15:48:12 GMT 2021","4277","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 15:37:52 GMT 2021","Fri Dec 24 15:38:07 GMT 2021","14676","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:46:17 GMT 2021","Fri Dec 24 15:46:24 GMT 2021","7430","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Dec 24 15:42:37 GMT 2021","Fri Dec 24 15:42:43 GMT 2021","5360","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Dec 24 15:40:43 GMT 2021","Fri Dec 24 15:40:49 GMT 2021","5879","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 15:47:01 GMT 2021","Fri Dec 24 15:47:06 GMT 2021","4950","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 15:43:20 GMT 2021","Fri Dec 24 15:43:24 GMT 2021","3108","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Fri Dec 24 15:43:10 GMT 2021","Fri Dec 24 15:43:17 GMT 2021","7090","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Fri Dec 24 15:45:14 GMT 2021","Fri Dec 24 15:45:17 GMT 2021","2730","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"broken","Fri Dec 24 15:46:15 GMT 2021","Fri Dec 24 15:46:15 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 15:40:18 GMT 2021","Fri Dec 24 15:40:22 GMT 2021","3263","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 15:46:25 GMT 2021","Fri Dec 24 15:46:29 GMT 2021","4842","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 24 15:41:12 GMT 2021","Fri Dec 24 15:41:14 GMT 2021","2542","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"broken","Fri Dec 24 15:46:35 GMT 2021","Fri Dec 24 15:46:38 GMT 2021","3348","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 24 15:48:35 GMT 2021","Fri Dec 24 15:48:37 GMT 2021","1885","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"skipped","Fri Dec 24 15:37:46 GMT 2021","Fri Dec 24 15:37:46 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 24 15:44:18 GMT 2021","Fri Dec 24 15:44:20 GMT 2021","2348","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Dec 24 15:36:53 GMT 2021","Fri Dec 24 15:36:57 GMT 2021","3883","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 15:36:51 GMT 2021","Fri Dec 24 15:36:53 GMT 2021","2105","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Fri Dec 24 15:39:15 GMT 2021","Fri Dec 24 15:39:20 GMT 2021","5319","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Dec 24 15:42:31 GMT 2021","Fri Dec 24 15:42:36 GMT 2021","4670","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"broken","Fri Dec 24 15:47:41 GMT 2021","Fri Dec 24 15:47:45 GMT 2021","4008","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 24 15:44:28 GMT 2021","Fri Dec 24 15:44:33 GMT 2021","4895","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 24 15:37:09 GMT 2021","Fri Dec 24 15:37:30 GMT 2021","20644","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 15:40:27 GMT 2021","Fri Dec 24 15:40:54 GMT 2021","26957","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 15:40:49 GMT 2021","Fri Dec 24 15:40:53 GMT 2021","4658","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Fri Dec 24 15:43:07 GMT 2021","Fri Dec 24 15:43:07 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
