"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 04 11:52:14 GMT 2022","Fri Mar 04 11:52:14 GMT 2022","258","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Fri Mar 04 12:12:04 GMT 2022","Fri Mar 04 12:12:14 GMT 2022","10515","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 11:44:11 GMT 2022","Fri Mar 04 11:44:26 GMT 2022","14529","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Mar 04 12:04:01 GMT 2022","Fri Mar 04 12:04:04 GMT 2022","3252","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Mar 04 11:41:08 GMT 2022","Fri Mar 04 11:41:14 GMT 2022","6588","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 12:14:09 GMT 2022","Fri Mar 04 12:14:22 GMT 2022","12987","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 04 11:45:26 GMT 2022","Fri Mar 04 11:45:34 GMT 2022","8509","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Mar 04 12:23:48 GMT 2022","Fri Mar 04 12:24:02 GMT 2022","13564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 12:09:20 GMT 2022","Fri Mar 04 12:09:32 GMT 2022","12808","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 04 11:59:11 GMT 2022","Fri Mar 04 11:59:30 GMT 2022","19018","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:02:21 GMT 2022","Fri Mar 04 12:02:31 GMT 2022","9597","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Fri Mar 04 12:15:11 GMT 2022","Fri Mar 04 12:15:29 GMT 2022","18031","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 04 12:55:08 GMT 2022","Fri Mar 04 12:55:14 GMT 2022","6100","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Mar 04 12:04:48 GMT 2022","Fri Mar 04 12:04:54 GMT 2022","5729","Contract: EIP712","","","","","digest",""
"passed","Fri Mar 04 12:30:29 GMT 2022","Fri Mar 04 12:30:46 GMT 2022","17173","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 04 11:35:35 GMT 2022","Fri Mar 04 11:35:42 GMT 2022","7383","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Mar 04 12:08:15 GMT 2022","Fri Mar 04 12:08:20 GMT 2022","5493","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Mar 04 12:04:30 GMT 2022","Fri Mar 04 12:04:35 GMT 2022","4193","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Mar 04 12:00:10 GMT 2022","Fri Mar 04 12:00:19 GMT 2022","9061","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"broken","Fri Mar 04 11:52:37 GMT 2022","Fri Mar 04 11:52:37 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Fri Mar 04 11:58:31 GMT 2022","Fri Mar 04 11:58:41 GMT 2022","9808","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Mar 04 12:10:18 GMT 2022","Fri Mar 04 12:10:21 GMT 2022","3165","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Mar 04 11:47:40 GMT 2022","Fri Mar 04 11:47:46 GMT 2022","6089","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 04 12:46:15 GMT 2022","Fri Mar 04 12:46:27 GMT 2022","11532","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"failed","Fri Mar 04 11:44:50 GMT 2022","Fri Mar 04 11:44:58 GMT 2022","7685","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Mar 04 11:51:01 GMT 2022","Fri Mar 04 11:51:14 GMT 2022","13038","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Mar 04 11:52:03 GMT 2022","Fri Mar 04 11:52:07 GMT 2022","4642","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Mar 04 12:06:29 GMT 2022","Fri Mar 04 12:06:41 GMT 2022","11901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 04 11:39:41 GMT 2022","Fri Mar 04 11:40:08 GMT 2022","27344","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Fri Mar 04 11:47:27 GMT 2022","Fri Mar 04 11:47:27 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Mar 04 12:09:00 GMT 2022","Fri Mar 04 12:09:27 GMT 2022","27151","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Mar 04 11:39:35 GMT 2022","Fri Mar 04 11:39:39 GMT 2022","3909","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 11:37:47 GMT 2022","Fri Mar 04 11:37:59 GMT 2022","12664","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Fri Mar 04 12:06:22 GMT 2022","Fri Mar 04 12:06:25 GMT 2022","3741","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Mar 04 12:19:14 GMT 2022","Fri Mar 04 12:19:29 GMT 2022","15198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 12:23:16 GMT 2022","Fri Mar 04 12:23:29 GMT 2022","13430","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Mar 04 11:53:21 GMT 2022","Fri Mar 04 11:53:27 GMT 2022","5493","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"failed","Fri Mar 04 12:04:26 GMT 2022","Fri Mar 04 12:04:32 GMT 2022","5988","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Fri Mar 04 11:53:52 GMT 2022","Fri Mar 04 11:54:35 GMT 2022","42848","Contract: Governor","scenario","score not reached","","","run",""
"passed","Fri Mar 04 11:41:53 GMT 2022","Fri Mar 04 11:41:58 GMT 2022","5015","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 04 12:03:32 GMT 2022","Fri Mar 04 12:03:36 GMT 2022","4141","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Mar 04 12:04:46 GMT 2022","Fri Mar 04 12:04:47 GMT 2022","313","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Mar 04 12:07:01 GMT 2022","Fri Mar 04 12:07:05 GMT 2022","4098","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"failed","Fri Mar 04 11:53:43 GMT 2022","Fri Mar 04 11:53:43 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 12:06:11 GMT 2022","Fri Mar 04 12:06:19 GMT 2022","7986","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Mar 04 12:05:04 GMT 2022","Fri Mar 04 12:05:09 GMT 2022","4533","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Fri Mar 04 11:39:44 GMT 2022","Fri Mar 04 11:39:45 GMT 2022","867","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 04 12:20:55 GMT 2022","Fri Mar 04 12:21:11 GMT 2022","16239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 04 11:39:43 GMT 2022","Fri Mar 04 11:40:21 GMT 2022","37643","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 04 12:42:56 GMT 2022","Fri Mar 04 12:43:06 GMT 2022","10215","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Mar 04 12:02:42 GMT 2022","Fri Mar 04 12:02:47 GMT 2022","4509","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Mar 04 12:00:13 GMT 2022","Fri Mar 04 12:00:25 GMT 2022","11889","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 04 11:50:31 GMT 2022","Fri Mar 04 11:50:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 04 12:08:44 GMT 2022","Fri Mar 04 12:08:47 GMT 2022","3571","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 04 11:41:26 GMT 2022","Fri Mar 04 11:41:51 GMT 2022","25389","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Fri Mar 04 12:04:35 GMT 2022","Fri Mar 04 12:04:37 GMT 2022","2708","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Fri Mar 04 11:48:33 GMT 2022","Fri Mar 04 11:48:39 GMT 2022","5794","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 04 12:16:34 GMT 2022","Fri Mar 04 12:16:56 GMT 2022","21142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Mar 04 11:50:34 GMT 2022","Fri Mar 04 11:50:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 04 12:03:26 GMT 2022","Fri Mar 04 12:03:36 GMT 2022","9928","Contract: Address","functionStaticCall","","","","calls the requested function",""
"skipped","Fri Mar 04 11:35:16 GMT 2022","Fri Mar 04 11:35:16 GMT 2022","2","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Mar 04 12:00:58 GMT 2022","Fri Mar 04 12:01:13 GMT 2022","15079","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 04 12:27:37 GMT 2022","Fri Mar 04 12:27:51 GMT 2022","13273","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 04 12:02:09 GMT 2022","Fri Mar 04 12:02:18 GMT 2022","8418","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 04 12:03:18 GMT 2022","Fri Mar 04 12:03:29 GMT 2022","10532","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Mar 04 11:40:13 GMT 2022","Fri Mar 04 11:40:23 GMT 2022","9414","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 04 11:59:09 GMT 2022","Fri Mar 04 11:59:19 GMT 2022","9598","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"skipped","Fri Mar 04 11:41:44 GMT 2022","Fri Mar 04 11:41:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"failed","Fri Mar 04 11:56:10 GMT 2022","Fri Mar 04 11:56:10 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 12:30:09 GMT 2022","Fri Mar 04 12:30:29 GMT 2022","19929","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 04 12:16:35 GMT 2022","Fri Mar 04 12:16:56 GMT 2022","21646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
