"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 30 19:03:19 GMT 2022","Sun Jan 30 19:03:20 GMT 2022","1085","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Jan 30 19:10:06 GMT 2022","Sun Jan 30 19:10:07 GMT 2022","1351","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Sun Jan 30 19:05:36 GMT 2022","Sun Jan 30 19:05:41 GMT 2022","5489","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Sun Jan 30 19:03:31 GMT 2022","Sun Jan 30 19:03:34 GMT 2022","3439","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"failed","Sun Jan 30 19:05:44 GMT 2022","Sun Jan 30 19:05:44 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sun Jan 30 19:13:03 GMT 2022","Sun Jan 30 19:13:07 GMT 2022","3760","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Jan 30 19:09:44 GMT 2022","Sun Jan 30 19:09:46 GMT 2022","1144","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Jan 30 19:14:31 GMT 2022","Sun Jan 30 19:14:35 GMT 2022","3793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Jan 30 19:03:04 GMT 2022","Sun Jan 30 19:03:06 GMT 2022","1493","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Sun Jan 30 19:02:07 GMT 2022","Sun Jan 30 19:02:08 GMT 2022","1254","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Jan 30 19:02:43 GMT 2022","Sun Jan 30 19:02:43 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Sun Jan 30 19:08:41 GMT 2022","Sun Jan 30 19:08:42 GMT 2022","1229","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Sun Jan 30 19:02:01 GMT 2022","Sun Jan 30 19:02:02 GMT 2022","1376","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sun Jan 30 19:19:50 GMT 2022","Sun Jan 30 19:19:52 GMT 2022","1812","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Jan 30 19:05:07 GMT 2022","Sun Jan 30 19:05:09 GMT 2022","1864","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sun Jan 30 19:08:18 GMT 2022","Sun Jan 30 19:08:22 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:06:15 GMT 2022","Sun Jan 30 19:06:16 GMT 2022","1240","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 30 19:09:54 GMT 2022","Sun Jan 30 19:09:56 GMT 2022","1588","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Sun Jan 30 19:03:52 GMT 2022","Sun Jan 30 19:03:55 GMT 2022","3531","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:02:17 GMT 2022","Sun Jan 30 19:02:23 GMT 2022","6296","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sun Jan 30 19:10:52 GMT 2022","Sun Jan 30 19:10:56 GMT 2022","4699","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:06:48 GMT 2022","Sun Jan 30 19:06:51 GMT 2022","2993","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Jan 30 19:04:36 GMT 2022","Sun Jan 30 19:04:40 GMT 2022","4152","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"skipped","Sun Jan 30 19:05:06 GMT 2022","Sun Jan 30 19:05:06 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Sun Jan 30 19:20:35 GMT 2022","Sun Jan 30 19:20:37 GMT 2022","1271","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sun Jan 30 19:05:02 GMT 2022","Sun Jan 30 19:05:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Jan 30 19:11:44 GMT 2022","Sun Jan 30 19:11:48 GMT 2022","4062","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Jan 30 19:09:10 GMT 2022","Sun Jan 30 19:09:12 GMT 2022","2013","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 30 19:10:24 GMT 2022","Sun Jan 30 19:10:25 GMT 2022","1294","Contract: SafeMath","memory leakage","","","","sub",""
"skipped","Sun Jan 30 19:06:43 GMT 2022","Sun Jan 30 19:06:43 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Jan 30 19:07:19 GMT 2022","Sun Jan 30 19:07:22 GMT 2022","3311","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Jan 30 19:05:04 GMT 2022","Sun Jan 30 19:05:20 GMT 2022","16174","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sun Jan 30 19:03:34 GMT 2022","Sun Jan 30 19:03:37 GMT 2022","2842","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sun Jan 30 19:10:37 GMT 2022","Sun Jan 30 19:10:40 GMT 2022","3118","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Sun Jan 30 19:06:00 GMT 2022","Sun Jan 30 19:06:05 GMT 2022","4527","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Sun Jan 30 19:09:45 GMT 2022","Sun Jan 30 19:09:46 GMT 2022","1245","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Sun Jan 30 19:10:11 GMT 2022","Sun Jan 30 19:10:12 GMT 2022","1281","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Jan 30 19:03:12 GMT 2022","Sun Jan 30 19:03:14 GMT 2022","1468","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sun Jan 30 19:19:00 GMT 2022","Sun Jan 30 19:19:02 GMT 2022","2447","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Sun Jan 30 19:07:51 GMT 2022","Sun Jan 30 19:07:53 GMT 2022","2391","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sun Jan 30 19:12:18 GMT 2022","Sun Jan 30 19:12:23 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Jan 30 19:08:32 GMT 2022","Sun Jan 30 19:08:35 GMT 2022","3018","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Jan 30 19:06:22 GMT 2022","Sun Jan 30 19:06:24 GMT 2022","2949","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sun Jan 30 19:02:50 GMT 2022","Sun Jan 30 19:02:52 GMT 2022","2441","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sun Jan 30 19:03:43 GMT 2022","Sun Jan 30 19:03:46 GMT 2022","2856","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Jan 30 19:07:15 GMT 2022","Sun Jan 30 19:07:17 GMT 2022","1938","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Sun Jan 30 19:01:07 GMT 2022","Sun Jan 30 19:01:08 GMT 2022","1185","Contract: Ownable","","","","","has an owner",""
"passed","Sun Jan 30 19:09:59 GMT 2022","Sun Jan 30 19:10:00 GMT 2022","1293","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sun Jan 30 19:09:42 GMT 2022","Sun Jan 30 19:09:43 GMT 2022","848","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Sun Jan 30 19:10:26 GMT 2022","Sun Jan 30 19:10:28 GMT 2022","1749","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sun Jan 30 19:14:13 GMT 2022","Sun Jan 30 19:14:16 GMT 2022","3352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Jan 30 19:11:36 GMT 2022","Sun Jan 30 19:11:40 GMT 2022","4082","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Jan 30 19:08:04 GMT 2022","Sun Jan 30 19:08:06 GMT 2022","2764","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Sun Jan 30 19:05:43 GMT 2022","Sun Jan 30 19:05:44 GMT 2022","1243","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Jan 30 19:03:06 GMT 2022","Sun Jan 30 19:03:07 GMT 2022","1152","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Sun Jan 30 19:10:42 GMT 2022","Sun Jan 30 19:10:43 GMT 2022","1712","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Jan 30 19:08:16 GMT 2022","Sun Jan 30 19:08:17 GMT 2022","1256","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"skipped","Sun Jan 30 19:01:30 GMT 2022","Sun Jan 30 19:01:30 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Jan 30 19:02:33 GMT 2022","Sun Jan 30 19:02:35 GMT 2022","1756","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Sun Jan 30 19:04:09 GMT 2022","Sun Jan 30 19:04:13 GMT 2022","3196","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Jan 30 19:05:06 GMT 2022","Sun Jan 30 19:05:06 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sun Jan 30 19:09:55 GMT 2022","Sun Jan 30 19:09:56 GMT 2022","1234","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Jan 30 19:06:00 GMT 2022","Sun Jan 30 19:06:04 GMT 2022","3437","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sun Jan 30 19:19:52 GMT 2022","Sun Jan 30 19:19:54 GMT 2022","1650","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Jan 30 19:08:00 GMT 2022","Sun Jan 30 19:08:02 GMT 2022","1569","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Sun Jan 30 19:15:07 GMT 2022","Sun Jan 30 19:15:10 GMT 2022","2858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"failed","Sun Jan 30 19:07:06 GMT 2022","Sun Jan 30 19:07:28 GMT 2022","22245","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Sun Jan 30 19:04:50 GMT 2022","Sun Jan 30 19:04:50 GMT 2022","207","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Jan 30 19:10:11 GMT 2022","Sun Jan 30 19:10:12 GMT 2022","1343","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Sun Jan 30 19:02:32 GMT 2022","Sun Jan 30 19:02:33 GMT 2022","1352","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Jan 30 19:05:21 GMT 2022","Sun Jan 30 19:05:23 GMT 2022","1674","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Sun Jan 30 19:07:24 GMT 2022","Sun Jan 30 19:07:26 GMT 2022","2045","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sun Jan 30 19:07:23 GMT 2022","Sun Jan 30 19:07:28 GMT 2022","4425","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Jan 30 19:10:52 GMT 2022","Sun Jan 30 19:10:57 GMT 2022","4502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Jan 30 19:21:12 GMT 2022","Sun Jan 30 19:21:15 GMT 2022","2476","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Sun Jan 30 19:10:25 GMT 2022","Sun Jan 30 19:10:28 GMT 2022","2717","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sun Jan 30 19:01:17 GMT 2022","Sun Jan 30 19:01:24 GMT 2022","7353","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Jan 30 19:09:36 GMT 2022","Sun Jan 30 19:09:53 GMT 2022","16620","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sun Jan 30 19:04:05 GMT 2022","Sun Jan 30 19:04:07 GMT 2022","1863","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 30 19:10:44 GMT 2022","Sun Jan 30 19:10:48 GMT 2022","4087","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
