"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 14:48:39 GMT 2021","Thu Nov 25 14:48:46 GMT 2021","6658","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"failed","Thu Nov 25 13:25:46 GMT 2021","Thu Nov 25 13:25:52 GMT 2021","6222","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 12:35:54 GMT 2021","Thu Nov 25 12:36:10 GMT 2021","15519","","Contract: AccessControl enumerating","","Contract: AccessControl enumerating","role enumeration should be in sync after renounceRole call","role enumeration should be in sync after renounceRole call",""
"passed","Thu Nov 25 14:45:36 GMT 2021","Thu Nov 25 14:45:43 GMT 2021","6276","","Contract: Math ceilDiv","","Contract: Math ceilDiv","correctly computes max uint256 divided by 1","correctly computes max uint256 divided by 1",""
"passed","Thu Nov 25 12:25:54 GMT 2021","Thu Nov 25 12:25:54 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Nov 25 13:53:07 GMT 2021","Thu Nov 25 13:53:17 GMT 2021","10583","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","","Contract: ERC1155 like an ERC1155 balanceOf when accounts don't own tokens","returns zero for given addresses","returns zero for given addresses",""
"passed","Thu Nov 25 13:47:57 GMT 2021","Thu Nov 25 13:48:13 GMT 2021","15637","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","decreases the spender allowance","decreases the spender allowance",""
"passed","Thu Nov 25 14:01:24 GMT 2021","Thu Nov 25 14:01:53 GMT 2021","29342","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Thu Nov 25 14:49:53 GMT 2021","Thu Nov 25 14:50:00 GMT 2021","6989","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"passed","Thu Nov 25 14:51:13 GMT 2021","Thu Nov 25 14:52:04 GMT 2021","50888","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Thu Nov 25 14:47:28 GMT 2021","Thu Nov 25 14:47:34 GMT 2021","6453","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Nov 25 13:47:29 GMT 2021","Thu Nov 25 13:48:01 GMT 2021","32104","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","to other account","to other account",""
"passed","Thu Nov 25 14:43:23 GMT 2021","Thu Nov 25 14:43:32 GMT 2021","9793","","Contract: EIP712","","Contract: EIP712","domain separator","domain separator",""
"passed","Thu Nov 25 14:43:57 GMT 2021","Thu Nov 25 14:44:25 GMT 2021","28428","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 14:45:17 GMT 2021","Thu Nov 25 14:45:23 GMT 2021","6571","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Thu Nov 25 13:50:30 GMT 2021","Thu Nov 25 13:50:37 GMT 2021","6345","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721 Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 13:35:57 GMT 2021","Thu Nov 25 13:36:15 GMT 2021","18078","","Contract: TransparentUpgradeableProxy transparent proxy","","Contract: TransparentUpgradeableProxy transparent proxy","proxy admin cannot call delegated functions","proxy admin cannot call delegated functions",""
"passed","Thu Nov 25 13:58:27 GMT 2021","Thu Nov 25 13:58:55 GMT 2021","27783","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"failed","Thu Nov 25 12:36:31 GMT 2021","Thu Nov 25 12:36:34 GMT 2021","2911","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more payees than shares","rejects more payees than shares",""
"passed","Thu Nov 25 14:04:21 GMT 2021","Thu Nov 25 14:04:41 GMT 2021","20662","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","","Contract: ERC721 with minted tokens transfers via transferFrom when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 14:45:47 GMT 2021","Thu Nov 25 14:45:54 GMT 2021","6818","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Thu Nov 25 13:52:59 GMT 2021","Thu Nov 25 13:53:12 GMT 2021","12448","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","reverts when more than the full allowance is removed","reverts when more than the full allowance is removed",""
"skipped","Thu Nov 25 13:17:04 GMT 2021","Thu Nov 25 13:17:04 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Thu Nov 25 14:43:50 GMT 2021","Thu Nov 25 14:44:03 GMT 2021","12915","","Contract: Context msgData","","Contract: Context msgData","returns the transaction data when called from an EOA","returns the transaction data when called from an EOA",""
"passed","Thu Nov 25 14:51:06 GMT 2021","Thu Nov 25 14:51:12 GMT 2021","6269","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Nov 25 14:13:44 GMT 2021","Thu Nov 25 14:14:17 GMT 2021","32785","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Thu Nov 25 14:47:20 GMT 2021","Thu Nov 25 14:47:41 GMT 2021","21212","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"passed","Thu Nov 25 12:51:20 GMT 2021","Thu Nov 25 12:51:56 GMT 2021","36261","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","","Contract: Governor Contract interface Governor hasVoted(uint256,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 14:48:07 GMT 2021","Thu Nov 25 14:48:28 GMT 2021","21223","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Thu Nov 25 14:34:00 GMT 2021","Thu Nov 25 14:34:26 GMT 2021","25831","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Nov 25 14:47:59 GMT 2021","Thu Nov 25 14:48:23 GMT 2021","24317","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Thu Nov 25 14:14:07 GMT 2021","Thu Nov 25 14:14:36 GMT 2021","28826","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 14:49:06 GMT 2021","Thu Nov 25 14:49:27 GMT 2021","21471","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when the sender is not authorized for the token id","reverts","reverts",""
"failed","Thu Nov 25 13:53:24 GMT 2021","Thu Nov 25 13:53:35 GMT 2021","11062","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 13:48:43 GMT 2021","Thu Nov 25 13:48:55 GMT 2021","12239","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Thu Nov 25 13:49:21 GMT 2021","Thu Nov 25 13:49:33 GMT 2021","12076","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is the zero address","reverts","reverts",""
"passed","Thu Nov 25 14:50:28 GMT 2021","Thu Nov 25 14:50:34 GMT 2021","6329","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting 2^15 (32768)","reverts when downcasting 2^15 (32768)",""
"passed","Thu Nov 25 13:25:04 GMT 2021","Thu Nov 25 13:25:12 GMT 2021","7088","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 14:52:39 GMT 2021","Thu Nov 25 14:53:11 GMT 2021","31875","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 13:50:18 GMT 2021","Thu Nov 25 13:50:47 GMT 2021","28448","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"broken","Thu Nov 25 13:15:57 GMT 2021","Thu Nov 25 13:17:04 GMT 2021","67109","","Contract: Governor Cancel After execution","","Contract: Governor Cancel After execution","run","run",""
"passed","Thu Nov 25 14:49:24 GMT 2021","Thu Nov 25 14:49:31 GMT 2021","6474","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting -2^7 - 2 (-130)","reverts when downcasting -2^7 - 2 (-130)",""
"failed","Thu Nov 25 13:29:33 GMT 2021","Thu Nov 25 13:29:44 GMT 2021","10479","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","reverts","reverts",""
