"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 00:34:25 GMT 2021","Sun Dec 19 00:34:29 GMT 2021","3458","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sun Dec 19 00:34:47 GMT 2021","Sun Dec 19 00:34:51 GMT 2021","4709","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Sun Dec 19 00:44:23 GMT 2021","Sun Dec 19 00:44:30 GMT 2021","7049","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 00:38:41 GMT 2021","Sun Dec 19 00:38:46 GMT 2021","4554","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sun Dec 19 00:35:11 GMT 2021","Sun Dec 19 00:35:14 GMT 2021","2675","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sun Dec 19 00:42:57 GMT 2021","Sun Dec 19 00:43:03 GMT 2021","6387","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sun Dec 19 00:38:21 GMT 2021","Sun Dec 19 00:38:32 GMT 2021","11476","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 00:47:20 GMT 2021","Sun Dec 19 00:47:31 GMT 2021","10540","Contract: ERC20","withdraw","","","","to other account",""
"skipped","Sun Dec 19 00:37:15 GMT 2021","Sun Dec 19 00:37:15 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sun Dec 19 00:57:00 GMT 2021","Sun Dec 19 00:57:07 GMT 2021","6626","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 00:43:56 GMT 2021","Sun Dec 19 00:44:00 GMT 2021","4433","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Sun Dec 19 00:44:33 GMT 2021","Sun Dec 19 00:44:38 GMT 2021","5242","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Dec 19 00:57:23 GMT 2021","Sun Dec 19 00:57:31 GMT 2021","7735","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Dec 19 00:35:46 GMT 2021","Sun Dec 19 00:35:49 GMT 2021","2495","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Sun Dec 19 00:39:55 GMT 2021","Sun Dec 19 00:40:10 GMT 2021","15099","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:34:12 GMT 2021","Sun Dec 19 00:34:15 GMT 2021","3076","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 00:43:23 GMT 2021","Sun Dec 19 00:43:27 GMT 2021","4247","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 00:34:17 GMT 2021","Sun Dec 19 00:34:21 GMT 2021","3280","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Dec 19 00:55:10 GMT 2021","Sun Dec 19 00:55:17 GMT 2021","7209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:33:16 GMT 2021","Sun Dec 19 00:33:19 GMT 2021","3592","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Dec 19 00:32:21 GMT 2021","Sun Dec 19 00:32:26 GMT 2021","4832","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sun Dec 19 00:32:44 GMT 2021","Sun Dec 19 00:32:54 GMT 2021","9833","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Dec 19 00:33:03 GMT 2021","Sun Dec 19 00:33:12 GMT 2021","8604","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Sun Dec 19 00:36:15 GMT 2021","Sun Dec 19 00:36:25 GMT 2021","10116","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 00:41:47 GMT 2021","Sun Dec 19 00:41:57 GMT 2021","9650","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Sun Dec 19 00:43:56 GMT 2021","Sun Dec 19 00:44:00 GMT 2021","3905","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sun Dec 19 00:45:36 GMT 2021","Sun Dec 19 00:45:36 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 00:34:13 GMT 2021","Sun Dec 19 00:34:16 GMT 2021","2735","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sun Dec 19 00:41:12 GMT 2021","Sun Dec 19 00:41:18 GMT 2021","5378","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Dec 19 00:42:24 GMT 2021","Sun Dec 19 00:42:33 GMT 2021","8020","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Sun Dec 19 00:33:03 GMT 2021","Sun Dec 19 00:33:10 GMT 2021","7057","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Sun Dec 19 00:40:47 GMT 2021","Sun Dec 19 00:40:50 GMT 2021","3105","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Sun Dec 19 00:45:37 GMT 2021","Sun Dec 19 00:45:42 GMT 2021","5045","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sun Dec 19 00:36:57 GMT 2021","Sun Dec 19 00:37:23 GMT 2021","26501","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Dec 19 00:38:09 GMT 2021","Sun Dec 19 00:38:17 GMT 2021","8025","Contract: MulticallToken","","","","","batches function calls",""
"passed","Sun Dec 19 00:47:00 GMT 2021","Sun Dec 19 00:47:08 GMT 2021","7619","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 00:33:07 GMT 2021","Sun Dec 19 00:33:11 GMT 2021","3946","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sun Dec 19 00:39:38 GMT 2021","Sun Dec 19 00:39:40 GMT 2021","2366","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sun Dec 19 00:39:47 GMT 2021","Sun Dec 19 00:39:49 GMT 2021","2205","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sun Dec 19 00:35:29 GMT 2021","Sun Dec 19 00:35:39 GMT 2021","10063","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Sun Dec 19 00:59:15 GMT 2021","Sun Dec 19 00:59:15 GMT 2021","14","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sun Dec 19 00:42:40 GMT 2021","Sun Dec 19 00:42:42 GMT 2021","2174","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sun Dec 19 00:31:34 GMT 2021","Sun Dec 19 00:31:38 GMT 2021","3632","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sun Dec 19 00:36:11 GMT 2021","Sun Dec 19 00:36:28 GMT 2021","16708","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sun Dec 19 00:40:10 GMT 2021","Sun Dec 19 00:40:15 GMT 2021","4920","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"skipped","Sun Dec 19 00:48:07 GMT 2021","Sun Dec 19 00:48:07 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Sun Dec 19 00:33:26 GMT 2021","Sun Dec 19 00:33:30 GMT 2021","4359","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Sun Dec 19 00:32:40 GMT 2021","Sun Dec 19 00:32:44 GMT 2021","4201","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Dec 19 00:39:58 GMT 2021","Sun Dec 19 00:40:02 GMT 2021","4202","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sun Dec 19 00:39:40 GMT 2021","Sun Dec 19 00:39:46 GMT 2021","5675","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Dec 19 00:45:59 GMT 2021","Sun Dec 19 00:46:08 GMT 2021","9012","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 00:31:39 GMT 2021","Sun Dec 19 00:31:54 GMT 2021","14514","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sun Dec 19 00:47:30 GMT 2021","Sun Dec 19 00:47:39 GMT 2021","8875","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 00:39:11 GMT 2021","Sun Dec 19 00:39:15 GMT 2021","4059","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Dec 19 00:40:29 GMT 2021","Sun Dec 19 00:40:32 GMT 2021","2288","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Sun Dec 19 00:31:13 GMT 2021","Sun Dec 19 00:31:13 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Sun Dec 19 00:51:10 GMT 2021","Sun Dec 19 00:51:18 GMT 2021","8067","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 00:31:37 GMT 2021","Sun Dec 19 00:31:40 GMT 2021","2746","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Sun Dec 19 00:35:41 GMT 2021","Sun Dec 19 00:35:43 GMT 2021","2674","Contract: EIP712","","","","","domain separator",""
"passed","Sun Dec 19 00:41:33 GMT 2021","Sun Dec 19 00:41:37 GMT 2021","3385","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Sun Dec 19 00:37:24 GMT 2021","Sun Dec 19 00:37:29 GMT 2021","5695","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sun Dec 19 00:53:41 GMT 2021","Sun Dec 19 00:53:48 GMT 2021","6958","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:56:07 GMT 2021","Sun Dec 19 00:56:16 GMT 2021","9097","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sun Dec 19 00:51:12 GMT 2021","Sun Dec 19 00:51:12 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Dec 19 00:42:00 GMT 2021","Sun Dec 19 00:42:05 GMT 2021","4819","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Sun Dec 19 00:42:42 GMT 2021","Sun Dec 19 00:42:54 GMT 2021","11566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Dec 19 00:59:13 GMT 2021","Sun Dec 19 00:59:16 GMT 2021","2576","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Dec 19 00:58:40 GMT 2021","Sun Dec 19 00:58:45 GMT 2021","4922","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Dec 19 00:55:27 GMT 2021","Sun Dec 19 00:55:33 GMT 2021","6311","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 00:52:33 GMT 2021","Sun Dec 19 00:52:40 GMT 2021","6813","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 00:40:18 GMT 2021","Sun Dec 19 00:40:23 GMT 2021","5214","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sun Dec 19 00:38:56 GMT 2021","Sun Dec 19 00:39:02 GMT 2021","6167","Contract: ERC20","_mint","","","","rejects a null account",""
