"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 05:45:18 GMT 2021","Thu Dec 23 05:45:23 GMT 2021","4423","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Thu Dec 23 05:45:56 GMT 2021","Thu Dec 23 05:45:56 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Dec 23 05:43:48 GMT 2021","Thu Dec 23 05:43:50 GMT 2021","2072","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 23 05:47:42 GMT 2021","Thu Dec 23 05:47:47 GMT 2021","5167","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 23 05:47:36 GMT 2021","Thu Dec 23 05:47:45 GMT 2021","9084","Contract: ERC20","withdraw","","","","to other account",""
"passed","Thu Dec 23 05:46:06 GMT 2021","Thu Dec 23 05:46:15 GMT 2021","8344","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Thu Dec 23 05:48:41 GMT 2021","Thu Dec 23 05:48:47 GMT 2021","6759","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 23 05:44:27 GMT 2021","Thu Dec 23 05:44:31 GMT 2021","4626","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Dec 23 05:50:03 GMT 2021","Thu Dec 23 05:50:07 GMT 2021","4147","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 23 05:44:06 GMT 2021","Thu Dec 23 05:44:10 GMT 2021","4053","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:43:57 GMT 2021","Thu Dec 23 05:44:01 GMT 2021","4707","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"failed","Thu Dec 23 05:45:28 GMT 2021","Thu Dec 23 05:45:32 GMT 2021","4023","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 23 05:43:39 GMT 2021","Thu Dec 23 05:43:39 GMT 2021","236","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Dec 23 05:47:11 GMT 2021","Thu Dec 23 05:47:30 GMT 2021","19142","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Thu Dec 23 05:45:27 GMT 2021","Thu Dec 23 05:45:31 GMT 2021","3798","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 23 05:44:40 GMT 2021","Thu Dec 23 05:44:45 GMT 2021","5104","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Dec 23 05:48:46 GMT 2021","Thu Dec 23 05:48:50 GMT 2021","3754","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Thu Dec 23 05:44:12 GMT 2021","Thu Dec 23 05:44:12 GMT 2021","6","ethjs","","","","","Connection test (js)",""
"passed","Thu Dec 23 05:49:48 GMT 2021","Thu Dec 23 05:49:55 GMT 2021","6314","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 23 05:44:01 GMT 2021","Thu Dec 23 05:44:08 GMT 2021","6876","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 05:44:48 GMT 2021","Thu Dec 23 05:44:54 GMT 2021","5932","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Dec 23 05:46:39 GMT 2021","Thu Dec 23 05:46:43 GMT 2021","4375","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 05:47:18 GMT 2021","Thu Dec 23 05:47:23 GMT 2021","5029","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 05:51:08 GMT 2021","Thu Dec 23 05:51:17 GMT 2021","8206","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Thu Dec 23 05:50:27 GMT 2021","Thu Dec 23 05:50:32 GMT 2021","4854","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 05:43:12 GMT 2021","Thu Dec 23 05:43:15 GMT 2021","2678","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Thu Dec 23 05:43:18 GMT 2021","Thu Dec 23 05:43:23 GMT 2021","5371","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 23 05:42:27 GMT 2021","Thu Dec 23 05:42:28 GMT 2021","496","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Dec 23 05:45:51 GMT 2021","Thu Dec 23 05:45:55 GMT 2021","4141","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"broken","Thu Dec 23 05:50:09 GMT 2021","Thu Dec 23 05:50:11 GMT 2021","2439","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"failed","Thu Dec 23 05:43:43 GMT 2021","Thu Dec 23 05:43:45 GMT 2021","1617","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Dec 23 05:47:55 GMT 2021","Thu Dec 23 05:48:02 GMT 2021","6641","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Thu Dec 23 05:42:28 GMT 2021","Thu Dec 23 05:42:28 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Thu Dec 23 05:45:47 GMT 2021","Thu Dec 23 05:45:54 GMT 2021","6348","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Thu Dec 23 05:49:42 GMT 2021","Thu Dec 23 05:49:45 GMT 2021","3168","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Thu Dec 23 05:44:01 GMT 2021","Thu Dec 23 05:44:01 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Dec 23 05:50:47 GMT 2021","Thu Dec 23 05:50:47 GMT 2021","0","Contract: Strings","","","","","""before all"" hook: Running truffle fixture if available in ""Contract: Strings""",""
"passed","Thu Dec 23 05:42:39 GMT 2021","Thu Dec 23 05:42:40 GMT 2021","1642","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Dec 23 05:45:54 GMT 2021","Thu Dec 23 05:45:58 GMT 2021","4154","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Thu Dec 23 05:51:27 GMT 2021","Thu Dec 23 05:51:29 GMT 2021","1831","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Dec 23 05:42:49 GMT 2021","Thu Dec 23 05:43:02 GMT 2021","13757","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Thu Dec 23 05:47:29 GMT 2021","Thu Dec 23 05:47:35 GMT 2021","6167","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Dec 23 05:46:48 GMT 2021","Thu Dec 23 05:46:52 GMT 2021","4480","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Dec 23 05:50:59 GMT 2021","Thu Dec 23 05:51:02 GMT 2021","2823","Contract: TimersTimestamp","","","","","reset",""
"broken","Thu Dec 23 05:50:46 GMT 2021","Thu Dec 23 05:50:47 GMT 2021","699","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"failed","Thu Dec 23 05:48:03 GMT 2021","Thu Dec 23 05:48:21 GMT 2021","18084","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"broken","Thu Dec 23 05:46:04 GMT 2021","Thu Dec 23 05:46:05 GMT 2021","548","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:30 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 23 05:45:47 GMT 2021","Thu Dec 23 05:45:50 GMT 2021","2330","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Thu Dec 23 05:44:11 GMT 2021","Thu Dec 23 05:44:11 GMT 2021","308","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Thu Dec 23 05:50:14 GMT 2021","Thu Dec 23 05:50:21 GMT 2021","6933","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 05:51:27 GMT 2021","Thu Dec 23 05:51:30 GMT 2021","2539","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Thu Dec 23 05:49:00 GMT 2021","Thu Dec 23 05:49:05 GMT 2021","4974","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Dec 23 05:44:06 GMT 2021","Thu Dec 23 05:44:08 GMT 2021","2975","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Dec 23 05:45:27 GMT 2021","Thu Dec 23 05:45:31 GMT 2021","3785","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Dec 23 05:48:39 GMT 2021","Thu Dec 23 05:48:59 GMT 2021","19389","tests.truffle","test_truffle","","","","test_truffle_migration",""
"skipped","Thu Dec 23 05:45:59 GMT 2021","Thu Dec 23 05:45:59 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Dec 23 05:42:53 GMT 2021","Thu Dec 23 05:43:17 GMT 2021","23987","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Dec 23 05:45:53 GMT 2021","Thu Dec 23 05:45:55 GMT 2021","2683","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"broken","Thu Dec 23 05:44:09 GMT 2021","Thu Dec 23 05:44:10 GMT 2021","922","Ethers.js","","","","","testWritingToTheBlockchain",""
"failed","Thu Dec 23 05:47:45 GMT 2021","Thu Dec 23 05:48:03 GMT 2021","18209","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Thu Dec 23 05:42:53 GMT 2021","Thu Dec 23 05:42:58 GMT 2021","5253","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Dec 23 05:47:01 GMT 2021","Thu Dec 23 05:47:05 GMT 2021","3953","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Thu Dec 23 05:50:15 GMT 2021","Thu Dec 23 05:50:25 GMT 2021","10475","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 05:49:20 GMT 2021","Thu Dec 23 05:49:24 GMT 2021","4648","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 23 05:48:43 GMT 2021","Thu Dec 23 05:48:46 GMT 2021","2991","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Dec 23 05:51:02 GMT 2021","Thu Dec 23 05:51:05 GMT 2021","2570","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Thu Dec 23 05:47:02 GMT 2021","Thu Dec 23 05:47:12 GMT 2021","9875","Contract: ERC20","withdraw","","","","missing balance",""
"broken","Thu Dec 23 05:43:34 GMT 2021","Thu Dec 23 05:43:35 GMT 2021","672","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Dec 23 05:43:24 GMT 2021","Thu Dec 23 05:43:27 GMT 2021","3149","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Thu Dec 23 05:42:30 GMT 2021","Thu Dec 23 05:42:39 GMT 2021","8819","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 05:50:18 GMT 2021","Thu Dec 23 05:50:29 GMT 2021","11071","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Thu Dec 23 05:49:08 GMT 2021","Thu Dec 23 05:49:11 GMT 2021","3388","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 05:50:09 GMT 2021","Thu Dec 23 05:50:13 GMT 2021","4169","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Thu Dec 23 05:48:16 GMT 2021","Thu Dec 23 05:48:22 GMT 2021","6480","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Dec 23 05:47:52 GMT 2021","Thu Dec 23 05:47:56 GMT 2021","4617","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Thu Dec 23 05:46:18 GMT 2021","Thu Dec 23 05:46:24 GMT 2021","6695","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
