"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 15 00:38:02 GMT 2022","Sat Jan 15 00:38:05 GMT 2022","3656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 15 00:37:59 GMT 2022","Sat Jan 15 00:38:02 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Jan 15 00:38:19 GMT 2022","Sat Jan 15 00:38:21 GMT 2022","1421","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Jan 15 00:30:21 GMT 2022","Sat Jan 15 00:30:23 GMT 2022","1703","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Jan 15 00:38:11 GMT 2022","Sat Jan 15 00:38:13 GMT 2022","1248","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Sat Jan 15 00:30:27 GMT 2022","Sat Jan 15 00:30:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Sat Jan 15 00:35:12 GMT 2022","Sat Jan 15 00:35:14 GMT 2022","1337","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 15 00:32:14 GMT 2022","Sat Jan 15 00:32:17 GMT 2022","2929","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"failed","Sat Jan 15 00:34:23 GMT 2022","Sat Jan 15 00:34:28 GMT 2022","4987","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sat Jan 15 00:38:13 GMT 2022","Sat Jan 15 00:38:17 GMT 2022","3892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Jan 15 00:33:18 GMT 2022","Sat Jan 15 00:33:21 GMT 2022","2893","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Sat Jan 15 00:33:59 GMT 2022","Sat Jan 15 00:33:59 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Jan 15 00:31:13 GMT 2022","Sat Jan 15 00:31:14 GMT 2022","919","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 15 00:37:30 GMT 2022","Sat Jan 15 00:37:31 GMT 2022","1337","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Sat Jan 15 00:31:54 GMT 2022","Sat Jan 15 00:31:56 GMT 2022","1500","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Jan 15 00:32:20 GMT 2022","Sat Jan 15 00:32:27 GMT 2022","6531","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sat Jan 15 00:43:11 GMT 2022","Sat Jan 15 00:43:15 GMT 2022","3626","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:39:44 GMT 2022","Sat Jan 15 00:39:49 GMT 2022","4496","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Jan 15 00:38:03 GMT 2022","Sat Jan 15 00:38:04 GMT 2022","1290","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Jan 15 00:33:41 GMT 2022","Sat Jan 15 00:33:43 GMT 2022","1304","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Jan 15 00:32:44 GMT 2022","Sat Jan 15 00:33:06 GMT 2022","22231","Contract: Governor","scenario","nominal","","","run",""
"passed","Sat Jan 15 00:33:55 GMT 2022","Sat Jan 15 00:33:58 GMT 2022","3509","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Jan 15 00:37:25 GMT 2022","Sat Jan 15 00:37:27 GMT 2022","1734","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Sat Jan 15 00:31:47 GMT 2022","Sat Jan 15 00:31:53 GMT 2022","5426","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Jan 15 00:37:22 GMT 2022","Sat Jan 15 00:37:24 GMT 2022","2101","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sat Jan 15 00:39:15 GMT 2022","Sat Jan 15 00:39:16 GMT 2022","744","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sat Jan 15 00:40:11 GMT 2022","Sat Jan 15 00:40:15 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 15 00:49:19 GMT 2022","Sat Jan 15 00:49:23 GMT 2022","3849","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sat Jan 15 00:35:10 GMT 2022","Sat Jan 15 00:35:12 GMT 2022","1260","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:31:40 GMT 2022","Sat Jan 15 00:31:47 GMT 2022","6962","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sat Jan 15 00:38:26 GMT 2022","Sat Jan 15 00:38:27 GMT 2022","1173","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Sat Jan 15 00:47:04 GMT 2022","Sat Jan 15 00:47:08 GMT 2022","3869","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 15 00:31:09 GMT 2022","Sat Jan 15 00:31:11 GMT 2022","2068","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Jan 15 00:38:08 GMT 2022","Sat Jan 15 00:38:09 GMT 2022","1265","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Sat Jan 15 00:33:31 GMT 2022","Sat Jan 15 00:33:31 GMT 2022","168","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Sat Jan 15 00:34:06 GMT 2022","Sat Jan 15 00:34:07 GMT 2022","1784","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sat Jan 15 00:32:02 GMT 2022","Sat Jan 15 00:32:08 GMT 2022","6639","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:39:06 GMT 2022","Sat Jan 15 00:39:10 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:43:08 GMT 2022","Sat Jan 15 00:43:12 GMT 2022","3707","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:30:03 GMT 2022","Sat Jan 15 00:30:23 GMT 2022","20364","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sat Jan 15 00:33:38 GMT 2022","Sat Jan 15 00:33:39 GMT 2022","1607","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Jan 15 00:36:54 GMT 2022","Sat Jan 15 00:36:57 GMT 2022","2823","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Jan 15 00:32:17 GMT 2022","Sat Jan 15 00:32:26 GMT 2022","8712","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Jan 15 00:36:22 GMT 2022","Sat Jan 15 00:36:26 GMT 2022","3782","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 15 00:39:37 GMT 2022","Sat Jan 15 00:39:38 GMT 2022","1023","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Sat Jan 15 00:35:09 GMT 2022","Sat Jan 15 00:35:10 GMT 2022","1185","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 15 00:37:25 GMT 2022","Sat Jan 15 00:37:28 GMT 2022","3013","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"skipped","Sat Jan 15 00:30:10 GMT 2022","Sat Jan 15 00:30:10 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Sat Jan 15 00:38:47 GMT 2022","Sat Jan 15 00:38:48 GMT 2022","882","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Sat Jan 15 00:36:53 GMT 2022","Sat Jan 15 00:36:54 GMT 2022","1031","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Sat Jan 15 00:49:57 GMT 2022","Sat Jan 15 00:49:59 GMT 2022","1976","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Sat Jan 15 00:33:52 GMT 2022","Sat Jan 15 00:33:54 GMT 2022","2185","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Jan 15 00:30:04 GMT 2022","Sat Jan 15 00:30:07 GMT 2022","2605","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Jan 15 00:39:31 GMT 2022","Sat Jan 15 00:39:32 GMT 2022","920","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sat Jan 15 00:36:22 GMT 2022","Sat Jan 15 00:36:24 GMT 2022","2087","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Sat Jan 15 00:34:58 GMT 2022","Sat Jan 15 00:34:59 GMT 2022","1131","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:33:18 GMT 2022","Sat Jan 15 00:33:20 GMT 2022","1435","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Sat Jan 15 00:32:35 GMT 2022","Sat Jan 15 00:32:41 GMT 2022","6139","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 15 00:30:49 GMT 2022","Sat Jan 15 00:30:53 GMT 2022","3751","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Sat Jan 15 00:33:04 GMT 2022","Sat Jan 15 00:33:06 GMT 2022","2029","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Jan 15 00:35:39 GMT 2022","Sat Jan 15 00:35:42 GMT 2022","2286","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Sat Jan 15 00:31:41 GMT 2022","Sat Jan 15 00:31:42 GMT 2022","1427","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sat Jan 15 00:30:04 GMT 2022","Sat Jan 15 00:30:06 GMT 2022","1165","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 15 00:36:11 GMT 2022","Sat Jan 15 00:36:14 GMT 2022","3748","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 15 00:42:40 GMT 2022","Sat Jan 15 00:42:44 GMT 2022","3343","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"failed","Sat Jan 15 00:33:48 GMT 2022","Sat Jan 15 00:34:06 GMT 2022","17764","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Sat Jan 15 00:32:49 GMT 2022","Sat Jan 15 00:32:51 GMT 2022","1649","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Sat Jan 15 00:31:00 GMT 2022","Sat Jan 15 00:31:06 GMT 2022","6171","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Jan 15 00:33:13 GMT 2022","Sat Jan 15 00:33:15 GMT 2022","2159","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Jan 15 00:32:54 GMT 2022","Sat Jan 15 00:32:56 GMT 2022","1828","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Sat Jan 15 00:32:09 GMT 2022","Sat Jan 15 00:32:12 GMT 2022","2375","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sat Jan 15 00:46:25 GMT 2022","Sat Jan 15 00:46:30 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 15 00:35:53 GMT 2022","Sat Jan 15 00:35:55 GMT 2022","2202","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sat Jan 15 00:33:36 GMT 2022","Sat Jan 15 00:33:38 GMT 2022","2022","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sat Jan 15 00:44:24 GMT 2022","Sat Jan 15 00:44:26 GMT 2022","2928","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Jan 15 00:32:54 GMT 2022","Sat Jan 15 00:32:56 GMT 2022","2064","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 15 00:39:56 GMT 2022","Sat Jan 15 00:40:01 GMT 2022","4885","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 15 00:35:03 GMT 2022","Sat Jan 15 00:35:20 GMT 2022","17359","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Sat Jan 15 00:37:03 GMT 2022","Sat Jan 15 00:37:05 GMT 2022","1612","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
