"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 25 00:45:38 GMT 2022","Fri Mar 25 00:45:44 GMT 2022","5891","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 25 00:49:44 GMT 2022","Fri Mar 25 00:49:45 GMT 2022","1317","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Fri Mar 25 00:37:42 GMT 2022","Fri Mar 25 00:37:53 GMT 2022","10612","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 25 00:50:03 GMT 2022","Fri Mar 25 00:50:05 GMT 2022","2075","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 25 00:42:52 GMT 2022","Fri Mar 25 00:43:15 GMT 2022","23095","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Fri Mar 25 01:00:51 GMT 2022","Fri Mar 25 01:00:52 GMT 2022","1330","Contract: ERC721","metadata","","","","has a name",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Mar 25 00:46:37 GMT 2022","Fri Mar 25 00:46:41 GMT 2022","3257","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Fri Mar 25 00:37:38 GMT 2022","Fri Mar 25 00:37:51 GMT 2022","12281","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Mar 25 00:48:03 GMT 2022","Fri Mar 25 00:48:10 GMT 2022","6658","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 25 00:49:11 GMT 2022","Fri Mar 25 00:49:12 GMT 2022","1351","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Mar 25 00:49:57 GMT 2022","Fri Mar 25 00:49:58 GMT 2022","1286","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Mar 25 00:51:03 GMT 2022","Fri Mar 25 00:51:08 GMT 2022","5309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:57:49 GMT 2022","Fri Mar 25 00:57:54 GMT 2022","4609","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 25 00:42:43 GMT 2022","Fri Mar 25 00:42:53 GMT 2022","10401","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Fri Mar 25 00:47:44 GMT 2022","Fri Mar 25 00:47:49 GMT 2022","5715","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Mar 25 00:37:00 GMT 2022","Fri Mar 25 00:37:04 GMT 2022","4503","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Fri Mar 25 00:49:34 GMT 2022","Fri Mar 25 00:49:38 GMT 2022","4227","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Mar 25 00:43:40 GMT 2022","Fri Mar 25 00:43:49 GMT 2022","8529","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Mar 25 00:50:34 GMT 2022","Fri Mar 25 00:50:38 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 25 00:50:30 GMT 2022","Fri Mar 25 00:50:34 GMT 2022","3960","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 25 00:42:48 GMT 2022","Fri Mar 25 00:42:50 GMT 2022","1896","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Mar 25 00:47:57 GMT 2022","Fri Mar 25 00:47:58 GMT 2022","1193","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Mar 25 00:45:51 GMT 2022","Fri Mar 25 00:45:54 GMT 2022","2759","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Mar 25 00:46:50 GMT 2022","Fri Mar 25 00:46:52 GMT 2022","2339","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"skipped","Fri Mar 25 00:41:56 GMT 2022","Fri Mar 25 00:41:56 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Fri Mar 25 00:37:08 GMT 2022","Fri Mar 25 00:37:11 GMT 2022","2938","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Mar 25 00:46:07 GMT 2022","Fri Mar 25 00:46:33 GMT 2022","26739","Contract: Governor","state","Executed","","","run",""
"passed","Fri Mar 25 00:43:15 GMT 2022","Fri Mar 25 00:43:16 GMT 2022","1343","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Fri Mar 25 00:47:52 GMT 2022","Fri Mar 25 00:47:53 GMT 2022","1119","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Fri Mar 25 00:37:24 GMT 2022","Fri Mar 25 00:37:33 GMT 2022","8387","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Mar 25 00:42:44 GMT 2022","Fri Mar 25 00:42:49 GMT 2022","5541","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Mar 25 00:42:10 GMT 2022","Fri Mar 25 00:42:15 GMT 2022","4930","Contract: ERC20","","","","","has underlying",""
"passed","Fri Mar 25 00:53:38 GMT 2022","Fri Mar 25 00:53:42 GMT 2022","3424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"skipped","Fri Mar 25 00:37:05 GMT 2022","Fri Mar 25 00:37:05 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Mar 25 00:46:07 GMT 2022","Fri Mar 25 00:46:13 GMT 2022","6303","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:49:40 GMT 2022","Fri Mar 25 00:49:42 GMT 2022","1678","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Mar 25 00:58:47 GMT 2022","Fri Mar 25 00:58:50 GMT 2022","3799","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 25 00:46:49 GMT 2022","Fri Mar 25 00:47:04 GMT 2022","14725","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Mar 25 00:49:33 GMT 2022","Fri Mar 25 00:49:37 GMT 2022","3899","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Fri Mar 25 00:38:24 GMT 2022","Fri Mar 25 00:38:28 GMT 2022","4895","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 25 00:39:11 GMT 2022","Fri Mar 25 00:39:14 GMT 2022","3561","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:47:48 GMT 2022","Fri Mar 25 00:47:51 GMT 2022","2462","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Mar 25 00:38:06 GMT 2022","Fri Mar 25 00:38:06 GMT 2022","137","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Mar 25 00:58:31 GMT 2022","Fri Mar 25 00:58:35 GMT 2022","3872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Mar 25 00:36:45 GMT 2022","Fri Mar 25 00:36:48 GMT 2022","3185","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Mar 25 00:39:09 GMT 2022","Fri Mar 25 00:39:13 GMT 2022","3775","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:40:27 GMT 2022","Fri Mar 25 00:40:29 GMT 2022","2177","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:44:08 GMT 2022","Fri Mar 25 00:44:10 GMT 2022","1294","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 25 00:59:47 GMT 2022","Fri Mar 25 00:59:50 GMT 2022","2465","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Mar 25 00:50:23 GMT 2022","Fri Mar 25 00:50:26 GMT 2022","3559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 25 00:49:04 GMT 2022","Fri Mar 25 00:49:05 GMT 2022","1263","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Mar 25 00:47:25 GMT 2022","Fri Mar 25 00:47:31 GMT 2022","5848","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Mar 25 00:44:24 GMT 2022","Fri Mar 25 00:44:32 GMT 2022","8657","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Fri Mar 25 00:45:08 GMT 2022","Fri Mar 25 00:45:09 GMT 2022","1642","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"skipped","Fri Mar 25 00:41:58 GMT 2022","Fri Mar 25 00:41:58 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Mar 25 00:39:15 GMT 2022","Fri Mar 25 00:39:24 GMT 2022","8562","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 25 00:48:14 GMT 2022","Fri Mar 25 00:48:16 GMT 2022","1519","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Mar 25 00:46:33 GMT 2022","Fri Mar 25 00:46:34 GMT 2022","1359","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Fri Mar 25 00:41:13 GMT 2022","Fri Mar 25 00:41:33 GMT 2022","20299","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Mar 25 00:44:32 GMT 2022","Fri Mar 25 00:44:36 GMT 2022","4752","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Mar 25 00:59:15 GMT 2022","Fri Mar 25 00:59:18 GMT 2022","2751","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Fri Mar 25 00:36:37 GMT 2022","Fri Mar 25 00:36:39 GMT 2022","1487","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Fri Mar 25 00:38:13 GMT 2022","Fri Mar 25 00:38:15 GMT 2022","2671","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 25 00:46:43 GMT 2022","Fri Mar 25 00:46:50 GMT 2022","6597","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Mar 25 00:43:29 GMT 2022","Fri Mar 25 00:43:42 GMT 2022","13128","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Fri Mar 25 00:46:58 GMT 2022","Fri Mar 25 00:47:06 GMT 2022","8001","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 25 00:41:28 GMT 2022","Fri Mar 25 00:41:33 GMT 2022","4639","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Fri Mar 25 00:42:41 GMT 2022","Fri Mar 25 00:42:46 GMT 2022","5452","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Mar 25 00:44:03 GMT 2022","Fri Mar 25 00:44:06 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 25 00:42:01 GMT 2022","Fri Mar 25 00:42:04 GMT 2022","3202","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"broken","Fri Mar 25 00:39:35 GMT 2022","Fri Mar 25 00:39:35 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"skipped","Fri Mar 25 00:38:18 GMT 2022","Fri Mar 25 00:38:18 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 25 00:47:55 GMT 2022","Fri Mar 25 00:47:58 GMT 2022","2580","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Mar 25 00:57:25 GMT 2022","Fri Mar 25 00:57:31 GMT 2022","5683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 25 00:45:50 GMT 2022","Fri Mar 25 00:45:52 GMT 2022","1832","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Fri Mar 25 00:38:48 GMT 2022","Fri Mar 25 00:38:51 GMT 2022","2906","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Fri Mar 25 00:49:45 GMT 2022","Fri Mar 25 00:49:47 GMT 2022","1428","Contract: SafeCast","toInt128","","","","downcasts -1",""
