"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 08 00:36:46 GMT 2022","Tue Feb 08 00:37:22 GMT 2022","35969","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Feb 08 00:33:16 GMT 2022","Tue Feb 08 00:33:19 GMT 2022","3437","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Tue Feb 08 00:40:50 GMT 2022","Tue Feb 08 00:40:52 GMT 2022","1526","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Tue Feb 08 00:33:52 GMT 2022","Tue Feb 08 00:33:55 GMT 2022","3195","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Tue Feb 08 00:40:54 GMT 2022","Tue Feb 08 00:40:56 GMT 2022","1238","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Feb 08 00:33:36 GMT 2022","Tue Feb 08 00:33:38 GMT 2022","2451","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 08 00:30:48 GMT 2022","Tue Feb 08 00:30:51 GMT 2022","2842","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Feb 08 00:39:13 GMT 2022","Tue Feb 08 00:39:14 GMT 2022","1004","Contract: Counters","","","","","starts at zero",""
"passed","Tue Feb 08 00:30:52 GMT 2022","Tue Feb 08 00:30:53 GMT 2022","157","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Tue Feb 08 00:38:09 GMT 2022","Tue Feb 08 00:38:15 GMT 2022","5577","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Feb 08 00:31:58 GMT 2022","Tue Feb 08 00:32:01 GMT 2022","3141","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Tue Feb 08 00:42:33 GMT 2022","Tue Feb 08 00:42:34 GMT 2022","1176","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 08 00:31:34 GMT 2022","Tue Feb 08 00:31:36 GMT 2022","2398","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 00:34:01 GMT 2022","Tue Feb 08 00:34:04 GMT 2022","3012","Contract: ERC20","","","","","has 18 decimals",""
"passed","Tue Feb 08 00:34:09 GMT 2022","Tue Feb 08 00:34:09 GMT 2022","118","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Feb 08 00:30:10 GMT 2022","Tue Feb 08 00:30:20 GMT 2022","9881","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 08 00:40:49 GMT 2022","Tue Feb 08 00:40:50 GMT 2022","1227","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Tue Feb 08 00:29:51 GMT 2022","Tue Feb 08 00:29:52 GMT 2022","1288","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Feb 08 00:34:00 GMT 2022","Tue Feb 08 00:34:21 GMT 2022","21151","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Feb 08 00:33:54 GMT 2022","Tue Feb 08 00:33:56 GMT 2022","2158","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"broken","Tue Feb 08 00:30:36 GMT 2022","Tue Feb 08 00:30:36 GMT 2022","287","Ethers.js","","","","","testSigningMessages",""
"passed","Tue Feb 08 00:30:43 GMT 2022","Tue Feb 08 00:30:48 GMT 2022","4662","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Feb 08 00:41:25 GMT 2022","Tue Feb 08 00:41:27 GMT 2022","2091","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 08 00:42:41 GMT 2022","Tue Feb 08 00:42:45 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 08 00:41:35 GMT 2022","Tue Feb 08 00:41:36 GMT 2022","1220","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Feb 08 00:33:00 GMT 2022","Tue Feb 08 00:33:05 GMT 2022","5156","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Feb 08 00:40:09 GMT 2022","Tue Feb 08 00:40:12 GMT 2022","3165","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Tue Feb 08 01:01:35 GMT 2022","Tue Feb 08 01:03:43 GMT 2022","128279","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 08 00:41:16 GMT 2022","Tue Feb 08 00:41:18 GMT 2022","1400","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 08 00:42:27 GMT 2022","Tue Feb 08 00:42:28 GMT 2022","1297","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Tue Feb 08 00:32:13 GMT 2022","Tue Feb 08 00:32:23 GMT 2022","9922","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:33:31 GMT 2022","Tue Feb 08 00:33:33 GMT 2022","2170","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Feb 08 00:30:44 GMT 2022","Tue Feb 08 00:30:45 GMT 2022","1289","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Feb 08 00:36:56 GMT 2022","Tue Feb 08 00:36:58 GMT 2022","1246","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Tue Feb 08 00:33:48 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Feb 08 00:31:15 GMT 2022","Tue Feb 08 00:31:17 GMT 2022","2416","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 08 00:41:46 GMT 2022","Tue Feb 08 00:41:48 GMT 2022","2189","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"skipped","Tue Feb 08 00:33:51 GMT 2022","Tue Feb 08 00:33:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Tue Feb 08 00:30:01 GMT 2022","Tue Feb 08 00:30:01 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Feb 08 00:40:21 GMT 2022","Tue Feb 08 00:40:23 GMT 2022","2387","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Tue Feb 08 00:29:44 GMT 2022","Tue Feb 08 00:29:45 GMT 2022","1520","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Tue Feb 08 00:31:20 GMT 2022","Tue Feb 08 00:31:33 GMT 2022","13078","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Tue Feb 08 00:41:07 GMT 2022","Tue Feb 08 00:41:09 GMT 2022","2355","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Feb 08 00:39:14 GMT 2022","Tue Feb 08 00:39:18 GMT 2022","4348","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 08 00:32:37 GMT 2022","Tue Feb 08 00:32:38 GMT 2022","1509","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 08 00:33:13 GMT 2022","Tue Feb 08 00:33:16 GMT 2022","3165","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Feb 08 00:30:43 GMT 2022","Tue Feb 08 00:30:46 GMT 2022","3316","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Feb 08 00:31:09 GMT 2022","Tue Feb 08 00:31:11 GMT 2022","1925","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 08 00:32:08 GMT 2022","Tue Feb 08 00:32:11 GMT 2022","2647","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Tue Feb 08 00:30:35 GMT 2022","Tue Feb 08 00:30:37 GMT 2022","1819","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Tue Feb 08 00:32:53 GMT 2022","Tue Feb 08 00:32:55 GMT 2022","2269","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"broken","Tue Feb 08 00:37:46 GMT 2022","Tue Feb 08 00:37:58 GMT 2022","12173","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Feb 08 00:30:46 GMT 2022","Tue Feb 08 00:30:48 GMT 2022","2329","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Feb 08 00:31:36 GMT 2022","Tue Feb 08 00:31:38 GMT 2022","1742","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 08 00:31:32 GMT 2022","Tue Feb 08 00:31:34 GMT 2022","1099","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Feb 08 00:37:38 GMT 2022","Tue Feb 08 00:37:40 GMT 2022","2332","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Tue Feb 08 00:36:43 GMT 2022","Tue Feb 08 00:36:45 GMT 2022","1713","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 08 00:43:50 GMT 2022","Tue Feb 08 00:43:53 GMT 2022","3009","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 08 00:41:36 GMT 2022","Tue Feb 08 00:41:37 GMT 2022","1254","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Tue Feb 08 00:34:38 GMT 2022","Tue Feb 08 00:34:40 GMT 2022","1631","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Tue Feb 08 00:33:46 GMT 2022","Tue Feb 08 00:33:48 GMT 2022","2468","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"skipped","Tue Feb 08 00:33:51 GMT 2022","Tue Feb 08 00:33:51 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 08 00:41:30 GMT 2022","Tue Feb 08 00:41:34 GMT 2022","4009","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 08 00:31:49 GMT 2022","Tue Feb 08 00:31:56 GMT 2022","7412","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:43:27 GMT 2022","Tue Feb 08 00:43:30 GMT 2022","3371","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 08 00:30:35 GMT 2022","Tue Feb 08 00:30:40 GMT 2022","5598","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Feb 08 00:36:23 GMT 2022","Tue Feb 08 00:36:24 GMT 2022","1625","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:39 GMT 2022","Tue Feb 08 00:30:43 GMT 2022","3678","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Feb 08 00:33:52 GMT 2022","Tue Feb 08 00:33:53 GMT 2022","1396","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 08 00:32:38 GMT 2022","Tue Feb 08 00:32:39 GMT 2022","1399","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Tue Feb 08 00:33:37 GMT 2022","Tue Feb 08 00:33:39 GMT 2022","2086","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Feb 08 00:40:56 GMT 2022","Tue Feb 08 00:40:57 GMT 2022","1194","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 08 00:32:14 GMT 2022","Tue Feb 08 00:32:18 GMT 2022","4010","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Feb 08 00:40:35 GMT 2022","Tue Feb 08 00:40:38 GMT 2022","2144","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Feb 08 00:32:34 GMT 2022","Tue Feb 08 00:32:37 GMT 2022","3365","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Tue Feb 08 00:29:45 GMT 2022","Tue Feb 08 00:29:45 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Feb 08 00:31:50 GMT 2022","Tue Feb 08 00:31:52 GMT 2022","1205","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Tue Feb 08 00:33:26 GMT 2022","Tue Feb 08 00:33:28 GMT 2022","2189","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 08 00:34:09 GMT 2022","Tue Feb 08 00:34:11 GMT 2022","1378","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 08 00:33:09 GMT 2022","Tue Feb 08 00:33:10 GMT 2022","1296","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Tue Feb 08 00:33:22 GMT 2022","Tue Feb 08 00:33:26 GMT 2022","3282","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Feb 08 00:40:20 GMT 2022","Tue Feb 08 00:40:24 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 08 00:30:52 GMT 2022","Tue Feb 08 00:30:58 GMT 2022","6557","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 08 00:30:40 GMT 2022","Tue Feb 08 00:30:47 GMT 2022","6455","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 08 00:30:35 GMT 2022","Tue Feb 08 00:30:37 GMT 2022","1388","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"broken","Tue Feb 08 00:30:34 GMT 2022","Tue Feb 08 00:30:35 GMT 2022","873","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Feb 08 00:36:37 GMT 2022","Tue Feb 08 00:36:56 GMT 2022","19590","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
