"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 08:22:25 GMT 2021","Mon Dec 20 08:22:31 GMT 2021","6717","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:26:43 GMT 2021","Mon Dec 20 08:27:26 GMT 2021","42646","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Mon Dec 20 08:22:40 GMT 2021","Mon Dec 20 08:22:43 GMT 2021","2883","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Mon Dec 20 08:20:22 GMT 2021","Mon Dec 20 08:20:37 GMT 2021","15022","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Dec 20 08:45:50 GMT 2021","Mon Dec 20 08:45:52 GMT 2021","2057","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","8","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Mon Dec 20 08:32:27 GMT 2021","Mon Dec 20 08:32:33 GMT 2021","6133","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"broken","Mon Dec 20 08:26:33 GMT 2021","Mon Dec 20 08:26:33 GMT 2021","7","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Mon Dec 20 08:21:09 GMT 2021","Mon Dec 20 08:21:12 GMT 2021","2085","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Dec 20 08:43:14 GMT 2021","Mon Dec 20 08:43:17 GMT 2021","3283","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Mon Dec 20 08:26:19 GMT 2021","Mon Dec 20 08:26:22 GMT 2021","2704","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Mon Dec 20 08:26:10 GMT 2021","Mon Dec 20 08:26:12 GMT 2021","2480","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Dec 20 08:21:29 GMT 2021","Mon Dec 20 08:21:34 GMT 2021","4697","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Mon Dec 20 08:22:55 GMT 2021","Mon Dec 20 08:22:58 GMT 2021","3197","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Mon Dec 20 08:46:12 GMT 2021","Mon Dec 20 08:46:14 GMT 2021","2285","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Mon Dec 20 08:47:00 GMT 2021","Mon Dec 20 08:47:03 GMT 2021","2936","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Mon Dec 20 08:44:58 GMT 2021","Mon Dec 20 08:45:00 GMT 2021","2174","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Dec 20 08:21:52 GMT 2021","Mon Dec 20 08:21:58 GMT 2021","6432","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Dec 20 08:22:55 GMT 2021","Mon Dec 20 08:22:56 GMT 2021","1884","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Mon Dec 20 08:19:50 GMT 2021","Mon Dec 20 08:19:54 GMT 2021","4346","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Dec 20 08:23:19 GMT 2021","Mon Dec 20 08:23:24 GMT 2021","4043","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Dec 20 08:42:01 GMT 2021","Mon Dec 20 08:42:06 GMT 2021","4776","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Dec 20 08:19:53 GMT 2021","Mon Dec 20 08:19:55 GMT 2021","2238","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Mon Dec 20 08:25:25 GMT 2021","Mon Dec 20 08:25:32 GMT 2021","6718","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 20 08:22:36 GMT 2021","Mon Dec 20 08:22:38 GMT 2021","1872","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:22:18 GMT 2021","Mon Dec 20 08:22:21 GMT 2021","2437","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Dec 20 08:19:29 GMT 2021","Mon Dec 20 08:19:34 GMT 2021","4064","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 20 08:24:52 GMT 2021","Mon Dec 20 08:24:56 GMT 2021","4115","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Dec 20 08:23:30 GMT 2021","Mon Dec 20 08:23:36 GMT 2021","5744","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","7","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Mon Dec 20 08:34:36 GMT 2021","Mon Dec 20 08:34:40 GMT 2021","4319","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:25:55 GMT 2021","Mon Dec 20 08:26:03 GMT 2021","8853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 20 08:22:10 GMT 2021","Mon Dec 20 08:22:15 GMT 2021","5733","Contract: BitMap","unset","","","","removes added keys",""
"passed","Mon Dec 20 08:28:17 GMT 2021","Mon Dec 20 08:28:22 GMT 2021","4695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:26:08 GMT 2021","Mon Dec 20 08:26:13 GMT 2021","4470","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Mon Dec 20 08:23:57 GMT 2021","Mon Dec 20 08:24:04 GMT 2021","7059","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Mon Dec 20 08:44:15 GMT 2021","Mon Dec 20 08:44:17 GMT 2021","2067","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 08:21:39 GMT 2021","Mon Dec 20 08:21:43 GMT 2021","3316","Contract: BitMap","setTo","","","","set a key to true",""
"broken","Mon Dec 20 08:24:23 GMT 2021","Mon Dec 20 08:24:24 GMT 2021","739","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Mon Dec 20 08:22:05 GMT 2021","Mon Dec 20 08:22:14 GMT 2021","8605","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 08:39:07 GMT 2021","Mon Dec 20 08:39:13 GMT 2021","5855","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:26:24 GMT 2021","Mon Dec 20 08:26:32 GMT 2021","7757","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:25:04 GMT 2021","Mon Dec 20 08:25:08 GMT 2021","3671","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"failed","Mon Dec 20 08:29:33 GMT 2021","Mon Dec 20 08:30:38 GMT 2021","65629","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Mon Dec 20 08:23:33 GMT 2021","Mon Dec 20 08:23:44 GMT 2021","11112","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 08:24:10 GMT 2021","Mon Dec 20 08:24:14 GMT 2021","4478","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Dec 20 08:23:08 GMT 2021","Mon Dec 20 08:23:11 GMT 2021","2367","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Mon Dec 20 08:23:38 GMT 2021","Mon Dec 20 08:23:43 GMT 2021","4746","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Dec 20 08:36:31 GMT 2021","Mon Dec 20 08:36:35 GMT 2021","4123","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 20 08:19:43 GMT 2021","Mon Dec 20 08:19:47 GMT 2021","3311","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Mon Dec 20 08:21:08 GMT 2021","Mon Dec 20 08:21:08 GMT 2021","2","Ethers.js","","","","","testSigner",""
"passed","Mon Dec 20 08:20:21 GMT 2021","Mon Dec 20 08:21:03 GMT 2021","41492","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Dec 20 08:21:28 GMT 2021","Mon Dec 20 08:21:32 GMT 2021","4038","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Dec 20 08:22:34 GMT 2021","Mon Dec 20 08:22:35 GMT 2021","1782","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Mon Dec 20 08:23:30 GMT 2021","Mon Dec 20 08:23:41 GMT 2021","10567","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"failed","Mon Dec 20 08:25:43 GMT 2021","Mon Dec 20 08:25:50 GMT 2021","7287","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Mon Dec 20 08:39:51 GMT 2021","Mon Dec 20 08:40:01 GMT 2021","10824","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:40:54 GMT 2021","Mon Dec 20 08:41:00 GMT 2021","5998","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 20 08:45:35 GMT 2021","Mon Dec 20 08:45:38 GMT 2021","3388","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Dec 20 08:25:05 GMT 2021","Mon Dec 20 08:25:14 GMT 2021","9853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 08:21:29 GMT 2021","Mon Dec 20 08:21:32 GMT 2021","2698","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Dec 20 08:22:04 GMT 2021","Mon Dec 20 08:22:08 GMT 2021","4002","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Mon Dec 20 08:19:37 GMT 2021","Mon Dec 20 08:19:41 GMT 2021","3826","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Dec 20 08:22:44 GMT 2021","Mon Dec 20 08:22:49 GMT 2021","5263","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 20 08:45:14 GMT 2021","Mon Dec 20 08:45:16 GMT 2021","2108","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:46:26 GMT 2021","Mon Dec 20 08:46:32 GMT 2021","6214","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Mon Dec 20 08:23:44 GMT 2021","Mon Dec 20 08:23:54 GMT 2021","9164","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 20 08:21:28 GMT 2021","Mon Dec 20 08:21:33 GMT 2021","4552","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Dec 20 08:21:12 GMT 2021","Mon Dec 20 08:21:16 GMT 2021","4004","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 20 08:23:36 GMT 2021","Mon Dec 20 08:23:43 GMT 2021","7047","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Dec 20 08:22:14 GMT 2021","Mon Dec 20 08:22:25 GMT 2021","10853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:21:46 GMT 2021","Mon Dec 20 08:21:51 GMT 2021","5114","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Dec 20 08:36:39 GMT 2021","Mon Dec 20 08:36:43 GMT 2021","4244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 20 08:26:32 GMT 2021","Mon Dec 20 08:26:49 GMT 2021","16579","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 08:24:14 GMT 2021","Mon Dec 20 08:24:16 GMT 2021","2146","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Dec 20 08:23:27 GMT 2021","Mon Dec 20 08:23:27 GMT 2021","391","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Dec 20 08:22:24 GMT 2021","Mon Dec 20 08:22:34 GMT 2021","9684","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Mon Dec 20 08:21:21 GMT 2021","Mon Dec 20 08:21:24 GMT 2021","2836","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Mon Dec 20 08:23:53 GMT 2021","Mon Dec 20 08:23:57 GMT 2021","3839","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Dec 20 08:25:24 GMT 2021","Mon Dec 20 08:25:27 GMT 2021","3213","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Mon Dec 20 08:37:48 GMT 2021","Mon Dec 20 08:37:54 GMT 2021","6536","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:45:00 GMT 2021","Mon Dec 20 08:45:04 GMT 2021","3163","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Mon Dec 20 08:21:08 GMT 2021","Mon Dec 20 08:21:11 GMT 2021","2851","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"failed","Mon Dec 20 08:20:20 GMT 2021","Mon Dec 20 08:21:06 GMT 2021","46066","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Dec 20 08:42:38 GMT 2021","Mon Dec 20 08:42:42 GMT 2021","3935","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Dec 20 08:46:38 GMT 2021","Mon Dec 20 08:46:42 GMT 2021","3745","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Dec 20 08:25:08 GMT 2021","Mon Dec 20 08:25:18 GMT 2021","10294","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:26:15 GMT 2021","Mon Dec 20 08:26:17 GMT 2021","2160","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 08:28:51 GMT 2021","Mon Dec 20 08:28:55 GMT 2021","4126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 08:20:02 GMT 2021","Mon Dec 20 08:20:06 GMT 2021","3854","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Dec 20 08:19:22 GMT 2021","Mon Dec 20 08:19:24 GMT 2021","1934","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Mon Dec 20 08:19:45 GMT 2021","Mon Dec 20 08:19:52 GMT 2021","6874","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Dec 20 08:26:19 GMT 2021","Mon Dec 20 08:26:27 GMT 2021","8036","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:43:45 GMT 2021","Mon Dec 20 08:43:51 GMT 2021","5924","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Mon Dec 20 08:26:23 GMT 2021","Mon Dec 20 08:26:25 GMT 2021","1998","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"skipped","Mon Dec 20 08:26:35 GMT 2021","Mon Dec 20 08:26:35 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Dec 20 08:22:46 GMT 2021","Mon Dec 20 08:22:49 GMT 2021","2353","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Dec 20 08:25:05 GMT 2021","Mon Dec 20 08:25:10 GMT 2021","4254","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Dec 20 08:42:27 GMT 2021","Mon Dec 20 08:42:30 GMT 2021","3502","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Mon Dec 20 08:21:07 GMT 2021","Mon Dec 20 08:21:07 GMT 2021","226","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Mon Dec 20 08:42:10 GMT 2021","Mon Dec 20 08:42:13 GMT 2021","3508","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Mon Dec 20 08:23:26 GMT 2021","Mon Dec 20 08:23:33 GMT 2021","6972","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:21:15 GMT 2021","Mon Dec 20 08:21:15 GMT 2021","7","ethjs","","","","","Connection test (js)",""
"passed","Mon Dec 20 08:21:07 GMT 2021","Mon Dec 20 08:21:09 GMT 2021","2244","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Mon Dec 20 08:25:47 GMT 2021","Mon Dec 20 08:25:55 GMT 2021","7420","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 20 08:22:14 GMT 2021","Mon Dec 20 08:22:16 GMT 2021","2461","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Mon Dec 20 08:19:25 GMT 2021","Mon Dec 20 08:19:27 GMT 2021","1946","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Dec 20 08:25:57 GMT 2021","Mon Dec 20 08:26:08 GMT 2021","10402","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:20:23 GMT 2021","Mon Dec 20 08:20:27 GMT 2021","4262","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:46:55 GMT 2021","Mon Dec 20 08:46:57 GMT 2021","2255","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Dec 20 08:38:42 GMT 2021","Mon Dec 20 08:38:49 GMT 2021","7550","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:25:40 GMT 2021","Mon Dec 20 08:25:48 GMT 2021","8425","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 08:26:53 GMT 2021","Mon Dec 20 08:26:57 GMT 2021","4120","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 20 08:38:05 GMT 2021","Mon Dec 20 08:38:11 GMT 2021","6533","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:38:17 GMT 2021","Mon Dec 20 08:38:24 GMT 2021","6276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 08:36:19 GMT 2021","Mon Dec 20 08:36:23 GMT 2021","3885","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 20 08:39:34 GMT 2021","Mon Dec 20 08:39:41 GMT 2021","7048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 20 08:23:16 GMT 2021","Mon Dec 20 08:23:22 GMT 2021","5764","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"failed","Mon Dec 20 08:24:07 GMT 2021","Mon Dec 20 08:24:14 GMT 2021","6529","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Mon Dec 20 08:25:11 GMT 2021","Mon Dec 20 08:25:15 GMT 2021","3968","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Mon Dec 20 08:19:19 GMT 2021","Mon Dec 20 08:19:19 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Dec 20 08:26:12 GMT 2021","Mon Dec 20 08:26:19 GMT 2021","6794","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Dec 20 08:46:45 GMT 2021","Mon Dec 20 08:46:48 GMT 2021","2834","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Dec 20 08:22:17 GMT 2021","Mon Dec 20 08:22:19 GMT 2021","2578","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 08:21:58 GMT 2021","Mon Dec 20 08:22:05 GMT 2021","7237","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Mon Dec 20 08:22:34 GMT 2021","Mon Dec 20 08:22:36 GMT 2021","1626","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Mon Dec 20 08:20:10 GMT 2021","Mon Dec 20 08:20:14 GMT 2021","4254","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 08:19:53 GMT 2021","Mon Dec 20 08:19:56 GMT 2021","3143","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Mon Dec 20 08:26:57 GMT 2021","Mon Dec 20 08:27:02 GMT 2021","4395","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 20 08:33:00 GMT 2021","Mon Dec 20 08:33:08 GMT 2021","8167","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 20 08:33:57 GMT 2021","Mon Dec 20 08:34:05 GMT 2021","8089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 20 08:24:19 GMT 2021","Mon Dec 20 08:24:21 GMT 2021","2453","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Mon Dec 20 08:21:49 GMT 2021","Mon Dec 20 08:21:54 GMT 2021","5350","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Dec 20 08:19:59 GMT 2021","Mon Dec 20 08:20:02 GMT 2021","3377","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 20 08:44:21 GMT 2021","Mon Dec 20 08:44:22 GMT 2021","1628","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Dec 20 08:47:12 GMT 2021","Mon Dec 20 08:47:16 GMT 2021","3441","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Mon Dec 20 08:25:47 GMT 2021","Mon Dec 20 08:25:51 GMT 2021","3284","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Mon Dec 20 08:41:35 GMT 2021","Mon Dec 20 08:41:41 GMT 2021","5724","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Mon Dec 20 08:41:19 GMT 2021","Mon Dec 20 08:41:25 GMT 2021","5139","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Mon Dec 20 08:24:46 GMT 2021","Mon Dec 20 08:24:51 GMT 2021","5063","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Dec 20 08:45:22 GMT 2021","Mon Dec 20 08:45:24 GMT 2021","2092","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 20 08:43:11 GMT 2021","Mon Dec 20 08:43:14 GMT 2021","2866","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
