"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 09 03:24:38 GMT 2022","Sun Jan 09 03:24:40 GMT 2022","1496","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Sun Jan 09 03:13:49 GMT 2022","Sun Jan 09 03:13:56 GMT 2022","7064","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sun Jan 09 03:12:12 GMT 2022","Sun Jan 09 03:12:15 GMT 2022","2996","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sun Jan 09 03:26:21 GMT 2022","Sun Jan 09 03:26:23 GMT 2022","1837","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sun Jan 09 03:18:06 GMT 2022","Sun Jan 09 03:18:08 GMT 2022","1227","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:23:53 GMT 2022","Sun Jan 09 03:23:54 GMT 2022","1236","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Sun Jan 09 03:12:01 GMT 2022","Sun Jan 09 03:12:04 GMT 2022","2463","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Sun Jan 09 03:13:10 GMT 2022","Sun Jan 09 03:13:11 GMT 2022","1445","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Jan 09 03:15:03 GMT 2022","Sun Jan 09 03:15:05 GMT 2022","1604","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Sun Jan 09 03:18:57 GMT 2022","Sun Jan 09 03:19:00 GMT 2022","3695","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Jan 09 03:15:03 GMT 2022","Sun Jan 09 03:15:54 GMT 2022","51293","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sun Jan 09 03:24:52 GMT 2022","Sun Jan 09 03:24:54 GMT 2022","2068","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sun Jan 09 03:17:27 GMT 2022","Sun Jan 09 03:17:29 GMT 2022","1637","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Sun Jan 09 03:12:30 GMT 2022","Sun Jan 09 03:12:37 GMT 2022","6675","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Jan 09 03:21:57 GMT 2022","Sun Jan 09 03:22:00 GMT 2022","3088","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:03 GMT 2022","1685","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Jan 09 03:13:50 GMT 2022","Sun Jan 09 03:13:52 GMT 2022","2401","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Sun Jan 09 03:26:37 GMT 2022","Sun Jan 09 03:26:38 GMT 2022","1185","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Jan 09 03:22:48 GMT 2022","Sun Jan 09 03:22:49 GMT 2022","1011","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Sun Jan 09 03:14:29 GMT 2022","Sun Jan 09 03:14:30 GMT 2022","1387","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Sun Jan 09 03:23:50 GMT 2022","Sun Jan 09 03:23:57 GMT 2022","7333","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"failed","Sun Jan 09 03:11:57 GMT 2022","Sun Jan 09 03:12:00 GMT 2022","2804","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Jan 09 03:12:37 GMT 2022","Sun Jan 09 03:12:37 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sun Jan 09 03:24:01 GMT 2022","Sun Jan 09 03:24:38 GMT 2022","36934","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sun Jan 09 03:20:32 GMT 2022","Sun Jan 09 03:20:35 GMT 2022","2851","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Jan 09 03:27:53 GMT 2022","Sun Jan 09 03:27:54 GMT 2022","1213","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Sun Jan 09 03:26:28 GMT 2022","Sun Jan 09 03:26:30 GMT 2022","1334","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sun Jan 09 03:13:47 GMT 2022","Sun Jan 09 03:13:50 GMT 2022","3078","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Sun Jan 09 03:13:42 GMT 2022","Sun Jan 09 03:13:45 GMT 2022","2450","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Jan 09 03:25:39 GMT 2022","Sun Jan 09 03:25:40 GMT 2022","1270","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Sun Jan 09 03:17:59 GMT 2022","Sun Jan 09 03:18:02 GMT 2022","2085","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"failed","Sun Jan 09 03:15:52 GMT 2022","Sun Jan 09 03:15:56 GMT 2022","3608","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Jan 09 03:21:18 GMT 2022","Sun Jan 09 03:21:57 GMT 2022","38741","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"broken","Sun Jan 09 03:16:45 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","36557","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sun Jan 09 03:18:02 GMT 2022","Sun Jan 09 03:18:04 GMT 2022","1847","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Sun Jan 09 03:18:03 GMT 2022","Sun Jan 09 03:18:06 GMT 2022","2440","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Sun Jan 09 03:14:27 GMT 2022","Sun Jan 09 03:14:33 GMT 2022","5520","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Jan 09 03:26:15 GMT 2022","Sun Jan 09 03:26:20 GMT 2022","4088","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Jan 09 03:20:33 GMT 2022","Sun Jan 09 03:20:36 GMT 2022","2859","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sun Jan 09 03:22:55 GMT 2022","Sun Jan 09 03:22:58 GMT 2022","2503","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Jan 09 03:12:35 GMT 2022","Sun Jan 09 03:12:39 GMT 2022","3856","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Jan 09 03:23:49 GMT 2022","Sun Jan 09 03:23:51 GMT 2022","2584","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 09 03:17:24 GMT 2022","Sun Jan 09 03:17:26 GMT 2022","1930","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Jan 09 03:19:43 GMT 2022","Sun Jan 09 03:19:45 GMT 2022","1247","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sun Jan 09 03:12:43 GMT 2022","Sun Jan 09 03:12:44 GMT 2022","673","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sun Jan 09 03:24:55 GMT 2022","Sun Jan 09 03:24:57 GMT 2022","1312","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sun Jan 09 03:26:30 GMT 2022","Sun Jan 09 03:26:31 GMT 2022","1167","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"failed","Sun Jan 09 03:12:10 GMT 2022","Sun Jan 09 03:12:15 GMT 2022","5121","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Jan 09 03:27:11 GMT 2022","Sun Jan 09 03:27:12 GMT 2022","1200","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sun Jan 09 03:12:51 GMT 2022","Sun Jan 09 03:12:52 GMT 2022","1446","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Sun Jan 09 03:27:15 GMT 2022","Sun Jan 09 03:27:17 GMT 2022","1790","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Sun Jan 09 03:18:53 GMT 2022","Sun Jan 09 03:18:54 GMT 2022","1685","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Sun Jan 09 03:18:49 GMT 2022","Sun Jan 09 03:18:49 GMT 2022","1","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Sun Jan 09 03:17:28 GMT 2022","Sun Jan 09 03:17:29 GMT 2022","1554","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Jan 09 03:19:09 GMT 2022","Sun Jan 09 03:20:29 GMT 2022","79466","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sun Jan 09 03:15:00 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","156","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Jan 09 03:13:27 GMT 2022","Sun Jan 09 03:13:29 GMT 2022","1917","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sun Jan 09 03:24:49 GMT 2022","Sun Jan 09 03:24:52 GMT 2022","3601","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Jan 09 03:22:45 GMT 2022","Sun Jan 09 03:22:49 GMT 2022","3880","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Jan 09 03:16:43 GMT 2022","Sun Jan 09 03:16:44 GMT 2022","1497","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sun Jan 09 03:24:54 GMT 2022","Sun Jan 09 03:24:55 GMT 2022","1214","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sun Jan 09 03:14:26 GMT 2022","Sun Jan 09 03:14:27 GMT 2022","1617","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Jan 09 03:14:57 GMT 2022","Sun Jan 09 03:15:00 GMT 2022","2499","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sun Jan 09 03:26:27 GMT 2022","Sun Jan 09 03:26:28 GMT 2022","1315","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sun Jan 09 03:18:02 GMT 2022","Sun Jan 09 03:18:04 GMT 2022","2085","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sun Jan 09 03:22:53 GMT 2022","Sun Jan 09 03:22:55 GMT 2022","2133","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Jan 09 03:24:55 GMT 2022","Sun Jan 09 03:25:38 GMT 2022","42150","Contract: Governor","scenario","vote not over","","","run",""
"passed","Sun Jan 09 03:16:40 GMT 2022","Sun Jan 09 03:16:41 GMT 2022","1183","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Sun Jan 09 03:12:32 GMT 2022","Sun Jan 09 03:12:33 GMT 2022","1575","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Sun Jan 09 03:13:29 GMT 2022","Sun Jan 09 03:13:34 GMT 2022","5015","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Sun Jan 09 03:11:47 GMT 2022","Sun Jan 09 03:12:06 GMT 2022","18550","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Sun Jan 09 03:17:29 GMT 2022","Sun Jan 09 03:18:00 GMT 2022","30930","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Sun Jan 09 03:15:01 GMT 2022","Sun Jan 09 03:15:01 GMT 2022","175","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"skipped","Sun Jan 09 03:12:18 GMT 2022","Sun Jan 09 03:12:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Jan 09 03:24:38 GMT 2022","Sun Jan 09 03:24:41 GMT 2022","2083","Contract: SafeCast","toUint8","","","","downcasts 1",""
"broken","Sun Jan 09 03:18:59 GMT 2022","Sun Jan 09 03:19:01 GMT 2022","1534","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sun Jan 09 03:22:06 GMT 2022","Sun Jan 09 03:22:09 GMT 2022","3470","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Jan 09 03:24:48 GMT 2022","Sun Jan 09 03:24:50 GMT 2022","2017","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Sun Jan 09 03:22:48 GMT 2022","Sun Jan 09 03:22:51 GMT 2022","2122","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Sun Jan 09 03:24:45 GMT 2022","Sun Jan 09 03:24:47 GMT 2022","1302","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Jan 09 03:13:09 GMT 2022","Sun Jan 09 03:13:11 GMT 2022","1347","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Sun Jan 09 03:17:21 GMT 2022","Sun Jan 09 03:17:21 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Jan 09 03:27:18 GMT 2022","Sun Jan 09 03:27:25 GMT 2022","6922","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
