"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 14:17:08 GMT 2021","Tue Dec 28 14:17:09 GMT 2021","298","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Tue Dec 28 14:25:28 GMT 2021","Tue Dec 28 14:25:29 GMT 2021","1219","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"failed","Tue Dec 28 14:34:56 GMT 2021","Tue Dec 28 14:35:00 GMT 2021","4032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Dec 28 14:24:09 GMT 2021","Tue Dec 28 14:24:15 GMT 2021","5054","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Dec 28 14:24:23 GMT 2021","Tue Dec 28 14:24:27 GMT 2021","3981","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Dec 28 14:24:07 GMT 2021","Tue Dec 28 14:24:09 GMT 2021","1236","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Tue Dec 28 14:22:12 GMT 2021","Tue Dec 28 14:22:15 GMT 2021","3407","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Dec 28 14:23:14 GMT 2021","Tue Dec 28 14:23:35 GMT 2021","20988","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Tue Dec 28 14:33:32 GMT 2021","Tue Dec 28 14:33:37 GMT 2021","4853","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"failed","Tue Dec 28 14:25:36 GMT 2021","Tue Dec 28 14:25:37 GMT 2021","1044","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Tue Dec 28 14:19:09 GMT 2021","Tue Dec 28 14:19:11 GMT 2021","2560","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:18:53 GMT 2021","Tue Dec 28 14:19:00 GMT 2021","7035","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Dec 28 14:19:14 GMT 2021","Tue Dec 28 14:19:16 GMT 2021","2540","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:18:06 GMT 2021","Tue Dec 28 14:18:10 GMT 2021","3693","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Tue Dec 28 14:25:39 GMT 2021","Tue Dec 28 14:25:40 GMT 2021","1201","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Tue Dec 28 14:23:15 GMT 2021","Tue Dec 28 14:23:27 GMT 2021","12058","Contract: Governor","scenario","vote not over","","","run",""
"skipped","Tue Dec 28 14:17:19 GMT 2021","Tue Dec 28 14:17:19 GMT 2021","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Dec 28 14:20:24 GMT 2021","Tue Dec 28 14:20:26 GMT 2021","2232","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"skipped","Tue Dec 28 14:21:21 GMT 2021","Tue Dec 28 14:21:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"failed","Tue Dec 28 14:19:52 GMT 2021","Tue Dec 28 14:19:56 GMT 2021","3502","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Tue Dec 28 14:35:18 GMT 2021","Tue Dec 28 14:35:21 GMT 2021","2324","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Dec 28 14:26:11 GMT 2021","Tue Dec 28 14:26:12 GMT 2021","1094","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Dec 28 14:19:24 GMT 2021","Tue Dec 28 14:19:28 GMT 2021","3410","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Tue Dec 28 14:17:42 GMT 2021","Tue Dec 28 14:17:42 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Dec 28 14:23:14 GMT 2021","Tue Dec 28 14:23:15 GMT 2021","1895","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Tue Dec 28 14:26:07 GMT 2021","Tue Dec 28 14:26:08 GMT 2021","1232","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Dec 28 14:27:01 GMT 2021","Tue Dec 28 14:27:05 GMT 2021","3317","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Dec 28 14:23:38 GMT 2021","Tue Dec 28 14:23:43 GMT 2021","4983","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:18:24 GMT 2021","Tue Dec 28 14:18:26 GMT 2021","2458","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Tue Dec 28 14:18:52 GMT 2021","Tue Dec 28 14:18:54 GMT 2021","1638","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Tue Dec 28 14:26:07 GMT 2021","Tue Dec 28 14:26:08 GMT 2021","1180","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Tue Dec 28 14:17:07 GMT 2021","Tue Dec 28 14:17:07 GMT 2021","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Dec 28 14:18:10 GMT 2021","Tue Dec 28 14:18:13 GMT 2021","2950","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Dec 28 14:20:14 GMT 2021","Tue Dec 28 14:20:16 GMT 2021","1919","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 14:22:10 GMT 2021","Tue Dec 28 14:22:12 GMT 2021","2461","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Dec 28 14:25:12 GMT 2021","Tue Dec 28 14:25:13 GMT 2021","1210","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Tue Dec 28 14:22:07 GMT 2021","Tue Dec 28 14:22:08 GMT 2021","1113","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Dec 28 14:26:21 GMT 2021","Tue Dec 28 14:26:26 GMT 2021","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:25:48 GMT 2021","Tue Dec 28 14:25:51 GMT 2021","2543","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Dec 28 14:21:39 GMT 2021","Tue Dec 28 14:21:49 GMT 2021","10185","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Tue Dec 28 14:25:59 GMT 2021","Tue Dec 28 14:26:00 GMT 2021","1251","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Dec 28 14:25:32 GMT 2021","Tue Dec 28 14:25:33 GMT 2021","1216","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Tue Dec 28 14:20:22 GMT 2021","Tue Dec 28 14:20:27 GMT 2021","4473","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"failed","Tue Dec 28 14:20:19 GMT 2021","Tue Dec 28 14:20:22 GMT 2021","2528","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"broken","Tue Dec 28 14:20:24 GMT 2021","Tue Dec 28 14:20:24 GMT 2021","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 14:25:06 GMT 2021","Tue Dec 28 14:25:07 GMT 2021","1317","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 14:24:58 GMT 2021","Tue Dec 28 14:25:00 GMT 2021","2018","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"failed","Tue Dec 28 14:19:28 GMT 2021","Tue Dec 28 14:19:30 GMT 2021","1376","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"failed","Tue Dec 28 14:35:19 GMT 2021","Tue Dec 28 14:35:22 GMT 2021","3282","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Dec 28 14:20:49 GMT 2021","Tue Dec 28 14:20:50 GMT 2021","1915","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Dec 28 14:26:38 GMT 2021","Tue Dec 28 14:26:39 GMT 2021","1090","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Tue Dec 28 14:18:31 GMT 2021","Tue Dec 28 14:18:32 GMT 2021","1395","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 14:22:42 GMT 2021","Tue Dec 28 14:22:45 GMT 2021","2623","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Dec 28 14:19:00 GMT 2021","Tue Dec 28 14:19:02 GMT 2021","2223","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 14:26:03 GMT 2021","Tue Dec 28 14:26:06 GMT 2021","3624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Dec 28 14:22:12 GMT 2021","Tue Dec 28 14:22:32 GMT 2021","20059","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Dec 28 14:25:04 GMT 2021","Tue Dec 28 14:25:07 GMT 2021","3165","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"broken","Tue Dec 28 14:19:09 GMT 2021","Tue Dec 28 14:19:10 GMT 2021","1470","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Dec 28 14:22:03 GMT 2021","Tue Dec 28 14:22:08 GMT 2021","5070","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Dec 28 14:24:39 GMT 2021","Tue Dec 28 14:24:40 GMT 2021","1035","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Dec 28 14:26:32 GMT 2021","Tue Dec 28 14:26:34 GMT 2021","1599","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Tue Dec 28 14:35:57 GMT 2021","Tue Dec 28 14:36:00 GMT 2021","2784","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Dec 28 14:20:20 GMT 2021","Tue Dec 28 14:20:29 GMT 2021","8780","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Dec 28 14:24:58 GMT 2021","Tue Dec 28 14:24:59 GMT 2021","906","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"broken","Tue Dec 28 14:21:28 GMT 2021","Tue Dec 28 14:21:30 GMT 2021","1981","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Dec 28 14:21:08 GMT 2021","Tue Dec 28 14:21:10 GMT 2021","2128","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Dec 28 14:31:10 GMT 2021","Tue Dec 28 14:31:14 GMT 2021","3997","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 14:17:46 GMT 2021","Tue Dec 28 14:17:50 GMT 2021","3295","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"failed","Tue Dec 28 14:18:15 GMT 2021","Tue Dec 28 14:18:16 GMT 2021","974","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Tue Dec 28 14:22:33 GMT 2021","Tue Dec 28 14:22:34 GMT 2021","1219","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Dec 28 14:32:03 GMT 2021","Tue Dec 28 14:32:08 GMT 2021","4538","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Dec 28 14:36:48 GMT 2021","Tue Dec 28 14:36:50 GMT 2021","1337","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Dec 28 14:18:44 GMT 2021","Tue Dec 28 14:18:47 GMT 2021","2595","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Dec 28 14:24:24 GMT 2021","Tue Dec 28 14:24:27 GMT 2021","2888","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Dec 28 14:20:03 GMT 2021","Tue Dec 28 14:20:06 GMT 2021","2743","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Tue Dec 28 14:25:40 GMT 2021","Tue Dec 28 14:25:41 GMT 2021","1219","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Dec 28 14:36:33 GMT 2021","Tue Dec 28 14:36:35 GMT 2021","2245","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Tue Dec 28 14:22:41 GMT 2021","Tue Dec 28 14:22:44 GMT 2021","2953","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
