"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 16:32:32 GMT 2022","Fri Feb 04 16:32:34 GMT 2022","2426","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Feb 04 16:21:19 GMT 2022","Fri Feb 04 16:21:27 GMT 2022","8058","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 04 16:32:08 GMT 2022","Fri Feb 04 16:32:11 GMT 2022","3520","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Feb 04 16:29:34 GMT 2022","Fri Feb 04 16:29:39 GMT 2022","5428","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Feb 04 16:47:29 GMT 2022","Fri Feb 04 16:47:31 GMT 2022","2126","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"broken","Fri Feb 04 16:35:08 GMT 2022","Fri Feb 04 16:35:10 GMT 2022","2501","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Fri Feb 04 16:37:53 GMT 2022","Fri Feb 04 16:37:55 GMT 2022","1632","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Feb 04 16:47:41 GMT 2022","Fri Feb 04 16:47:43 GMT 2022","2149","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Fri Feb 04 16:24:03 GMT 2022","Fri Feb 04 16:24:05 GMT 2022","2073","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Feb 04 16:32:13 GMT 2022","Fri Feb 04 16:32:21 GMT 2022","7735","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"skipped","Fri Feb 04 16:20:05 GMT 2022","Fri Feb 04 16:20:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 16:43:36 GMT 2022","Fri Feb 04 16:43:40 GMT 2022","4008","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Feb 04 16:43:00 GMT 2022","Fri Feb 04 16:43:04 GMT 2022","3669","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Feb 04 16:47:08 GMT 2022","Fri Feb 04 16:47:09 GMT 2022","833","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:26:44 GMT 2022","Fri Feb 04 16:26:47 GMT 2022","2877","Contract: ERC20","","","","","has a name",""
"passed","Fri Feb 04 16:31:45 GMT 2022","Fri Feb 04 16:31:51 GMT 2022","5409","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"broken","Fri Feb 04 16:31:31 GMT 2022","Fri Feb 04 16:31:37 GMT 2022","6352","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Fri Feb 04 16:24:36 GMT 2022","Fri Feb 04 16:24:38 GMT 2022","2214","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 04 16:35:41 GMT 2022","Fri Feb 04 16:35:44 GMT 2022","3260","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Feb 04 16:16:22 GMT 2022","Fri Feb 04 16:16:24 GMT 2022","1567","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Feb 04 16:31:00 GMT 2022","Fri Feb 04 16:31:01 GMT 2022","1260","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:46:43 GMT 2022","Fri Feb 04 16:46:45 GMT 2022","2334","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Fri Feb 04 16:18:55 GMT 2022","Fri Feb 04 16:18:57 GMT 2022","2494","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:45:03 GMT 2022","Fri Feb 04 16:45:06 GMT 2022","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Feb 04 16:36:17 GMT 2022","Fri Feb 04 16:36:20 GMT 2022","2427","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Feb 04 16:26:34 GMT 2022","Fri Feb 04 16:26:40 GMT 2022","5810","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"skipped","Fri Feb 04 16:26:38 GMT 2022","Fri Feb 04 16:26:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Feb 04 16:28:59 GMT 2022","Fri Feb 04 16:29:05 GMT 2022","5972","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 04 16:31:04 GMT 2022","Fri Feb 04 16:31:10 GMT 2022","6211","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 16:14:59 GMT 2022","Fri Feb 04 16:15:09 GMT 2022","9633","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Feb 04 16:37:15 GMT 2022","Fri Feb 04 16:37:17 GMT 2022","2050","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Feb 04 16:27:45 GMT 2022","Fri Feb 04 16:27:47 GMT 2022","2040","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 04 16:22:13 GMT 2022","Fri Feb 04 16:22:19 GMT 2022","5832","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Fri Feb 04 16:29:30 GMT 2022","Fri Feb 04 16:29:34 GMT 2022","4055","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Feb 04 16:22:52 GMT 2022","Fri Feb 04 16:22:55 GMT 2022","2809","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Feb 04 16:46:36 GMT 2022","Fri Feb 04 16:46:37 GMT 2022","927","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Fri Feb 04 16:36:05 GMT 2022","Fri Feb 04 16:36:07 GMT 2022","2564","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Feb 04 16:12:34 GMT 2022","Fri Feb 04 16:12:35 GMT 2022","1194","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 16:31:16 GMT 2022","Fri Feb 04 16:31:19 GMT 2022","3848","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"skipped","Fri Feb 04 16:18:55 GMT 2022","Fri Feb 04 16:18:55 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Fri Feb 04 16:35:05 GMT 2022","Fri Feb 04 16:35:11 GMT 2022","5334","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 16:46:59 GMT 2022","Fri Feb 04 16:47:01 GMT 2022","2639","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Fri Feb 04 16:22:25 GMT 2022","Fri Feb 04 16:22:29 GMT 2022","3804","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Feb 04 16:25:05 GMT 2022","Fri Feb 04 16:25:10 GMT 2022","4631","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Feb 04 16:25:27 GMT 2022","Fri Feb 04 16:25:32 GMT 2022","4599","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Fri Feb 04 16:25:09 GMT 2022","Fri Feb 04 16:25:11 GMT 2022","1574","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Fri Feb 04 16:27:42 GMT 2022","Fri Feb 04 16:27:43 GMT 2022","1254","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 04 16:42:11 GMT 2022","Fri Feb 04 16:42:14 GMT 2022","3253","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"skipped","Fri Feb 04 16:18:59 GMT 2022","Fri Feb 04 16:18:59 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 04 16:24:57 GMT 2022","Fri Feb 04 16:24:59 GMT 2022","2066","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 16:43:32 GMT 2022","Fri Feb 04 16:43:36 GMT 2022","4650","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 16:34:43 GMT 2022","Fri Feb 04 16:34:49 GMT 2022","6426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Feb 04 16:19:17 GMT 2022","Fri Feb 04 16:19:35 GMT 2022","18027","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Feb 04 16:16:14 GMT 2022","Fri Feb 04 16:16:25 GMT 2022","11416","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Feb 04 16:45:21 GMT 2022","Fri Feb 04 16:45:24 GMT 2022","3015","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 04 16:12:46 GMT 2022","Fri Feb 04 16:12:49 GMT 2022","3740","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Feb 04 16:26:59 GMT 2022","Fri Feb 04 16:27:01 GMT 2022","1697","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Feb 04 16:23:50 GMT 2022","Fri Feb 04 16:23:57 GMT 2022","6886","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Fri Feb 04 16:27:17 GMT 2022","Fri Feb 04 16:27:22 GMT 2022","4889","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Feb 04 16:26:09 GMT 2022","Fri Feb 04 16:26:12 GMT 2022","2867","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Feb 04 16:40:22 GMT 2022","Fri Feb 04 16:40:27 GMT 2022","4957","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Feb 04 16:20:15 GMT 2022","Fri Feb 04 16:20:15 GMT 2022","852","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 04 16:26:41 GMT 2022","Fri Feb 04 16:26:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Feb 04 16:20:31 GMT 2022","Fri Feb 04 16:20:34 GMT 2022","3243","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 04 16:39:19 GMT 2022","Fri Feb 04 16:39:21 GMT 2022","1991","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Feb 04 16:25:23 GMT 2022","Fri Feb 04 16:25:28 GMT 2022","4943","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Feb 04 16:34:42 GMT 2022","Fri Feb 04 16:34:56 GMT 2022","13770","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 04 16:28:09 GMT 2022","Fri Feb 04 16:28:11 GMT 2022","1256","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 16:29:05 GMT 2022","Fri Feb 04 16:29:11 GMT 2022","6006","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Feb 04 16:23:39 GMT 2022","Fri Feb 04 16:23:41 GMT 2022","1717","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 16:21:07 GMT 2022","Fri Feb 04 16:21:08 GMT 2022","1640","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Feb 04 16:15:44 GMT 2022","Fri Feb 04 16:15:48 GMT 2022","4574","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Feb 04 16:38:29 GMT 2022","Fri Feb 04 16:38:31 GMT 2022","1691","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Fri Feb 04 16:42:09 GMT 2022","Fri Feb 04 16:42:12 GMT 2022","3243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Feb 04 16:37:23 GMT 2022","Fri Feb 04 16:37:24 GMT 2022","1238","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Feb 04 16:36:59 GMT 2022","Fri Feb 04 16:37:02 GMT 2022","2774","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
