"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Dec 23 08:01:05 GMT 2021","Thu Dec 23 08:01:05 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 23 07:43:00 GMT 2021","Thu Dec 23 07:43:03 GMT 2021","2556","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Dec 23 07:53:06 GMT 2021","Thu Dec 23 07:53:11 GMT 2021","4654","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:35:54 GMT 2021","Thu Dec 23 07:36:00 GMT 2021","6942","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Dec 23 07:42:25 GMT 2021","Thu Dec 23 07:42:30 GMT 2021","4536","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 07:57:52 GMT 2021","Thu Dec 23 07:57:58 GMT 2021","5557","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 23 07:38:05 GMT 2021","Thu Dec 23 07:38:10 GMT 2021","4606","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Thu Dec 23 07:47:35 GMT 2021","Thu Dec 23 07:47:39 GMT 2021","4577","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Dec 23 07:36:57 GMT 2021","Thu Dec 23 07:37:04 GMT 2021","6749","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:50:59 GMT 2021","Thu Dec 23 07:51:05 GMT 2021","6051","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 23 07:36:00 GMT 2021","Thu Dec 23 07:36:05 GMT 2021","4628","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 23 07:43:53 GMT 2021","Thu Dec 23 07:43:57 GMT 2021","3755","Contract: StorageSlot","uint256 storage slot","","","","set",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Dec 23 07:57:13 GMT 2021","Thu Dec 23 07:57:19 GMT 2021","6024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 07:42:00 GMT 2021","Thu Dec 23 07:42:04 GMT 2021","4053","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Thu Dec 23 07:38:47 GMT 2021","Thu Dec 23 07:38:52 GMT 2021","5497","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 23 07:36:53 GMT 2021","Thu Dec 23 07:36:58 GMT 2021","5137","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Dec 23 07:36:30 GMT 2021","Thu Dec 23 07:36:39 GMT 2021","8511","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:33:55 GMT 2021","Thu Dec 23 07:33:55 GMT 2021","480","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Dec 23 07:42:21 GMT 2021","Thu Dec 23 07:42:25 GMT 2021","4953","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 07:41:36 GMT 2021","Thu Dec 23 07:41:39 GMT 2021","2757","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Thu Dec 23 07:38:19 GMT 2021","Thu Dec 23 07:38:22 GMT 2021","2712","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:44:00 GMT 2021","Thu Dec 23 07:44:10 GMT 2021","9340","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"broken","Thu Dec 23 07:39:36 GMT 2021","Thu Dec 23 07:39:37 GMT 2021","1105","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Dec 23 07:38:43 GMT 2021","Thu Dec 23 07:38:48 GMT 2021","4171","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:43:16 GMT 2021","Thu Dec 23 07:43:19 GMT 2021","3426","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Dec 23 07:45:04 GMT 2021","Thu Dec 23 07:45:08 GMT 2021","4396","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Thu Dec 23 07:51:58 GMT 2021","Thu Dec 23 07:52:03 GMT 2021","4855","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Dec 23 07:46:25 GMT 2021","Thu Dec 23 07:46:29 GMT 2021","4253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Dec 23 07:39:45 GMT 2021","Thu Dec 23 07:39:46 GMT 2021","804","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Thu Dec 23 07:45:12 GMT 2021","Thu Dec 23 07:45:14 GMT 2021","1539","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Thu Dec 23 07:38:24 GMT 2021","Thu Dec 23 07:38:27 GMT 2021","2879","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 07:42:11 GMT 2021","Thu Dec 23 07:42:14 GMT 2021","2669","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Dec 23 08:00:46 GMT 2021","Thu Dec 23 08:00:49 GMT 2021","3303","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 23 08:01:58 GMT 2021","Thu Dec 23 08:02:02 GMT 2021","3920","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Thu Dec 23 08:01:40 GMT 2021","Thu Dec 23 08:01:41 GMT 2021","1704","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 07:36:27 GMT 2021","Thu Dec 23 07:36:46 GMT 2021","19290","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:44:24 GMT 2021","Thu Dec 23 07:44:27 GMT 2021","3300","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Dec 23 07:35:14 GMT 2021","Thu Dec 23 07:35:17 GMT 2021","3551","Contract: Clones","cloneDeterministic","","","","address already used",""
"skipped","Thu Dec 23 07:37:19 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 23 07:42:02 GMT 2021","Thu Dec 23 07:42:04 GMT 2021","2864","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:53:43 GMT 2021","Thu Dec 23 07:53:48 GMT 2021","5426","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 23 08:01:45 GMT 2021","Thu Dec 23 08:01:46 GMT 2021","1688","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 07:41:35 GMT 2021","Thu Dec 23 07:41:45 GMT 2021","10458","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Dec 23 07:38:03 GMT 2021","Thu Dec 23 07:38:07 GMT 2021","3277","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Dec 23 07:41:44 GMT 2021","Thu Dec 23 07:42:18 GMT 2021","34186","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Thu Dec 23 07:45:35 GMT 2021","Thu Dec 23 07:45:37 GMT 2021","1718","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Dec 23 07:43:06 GMT 2021","Thu Dec 23 07:43:15 GMT 2021","9237","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Thu Dec 23 07:33:56 GMT 2021","Thu Dec 23 07:33:56 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Dec 23 07:37:09 GMT 2021","Thu Dec 23 07:37:12 GMT 2021","3014","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Dec 23 07:35:14 GMT 2021","Thu Dec 23 07:35:25 GMT 2021","10742","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Dec 23 08:00:24 GMT 2021","Thu Dec 23 08:00:27 GMT 2021","2612","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Dec 23 07:36:52 GMT 2021","Thu Dec 23 07:36:55 GMT 2021","2985","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Thu Dec 23 07:42:08 GMT 2021","Thu Dec 23 07:42:13 GMT 2021","5139","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 23 07:41:26 GMT 2021","Thu Dec 23 07:41:35 GMT 2021","8684","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 23 07:47:16 GMT 2021","Thu Dec 23 07:47:21 GMT 2021","5053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 23 07:59:51 GMT 2021","Thu Dec 23 07:59:55 GMT 2021","3702","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Thu Dec 23 07:56:26 GMT 2021","Thu Dec 23 07:56:33 GMT 2021","6740","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Dec 23 07:39:42 GMT 2021","Thu Dec 23 07:39:50 GMT 2021","7842","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Dec 23 07:45:53 GMT 2021","Thu Dec 23 07:45:55 GMT 2021","2422","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Thu Dec 23 07:53:48 GMT 2021","Thu Dec 23 07:53:54 GMT 2021","5366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 23 07:53:55 GMT 2021","Thu Dec 23 07:53:59 GMT 2021","3839","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 23 07:43:05 GMT 2021","Thu Dec 23 07:43:10 GMT 2021","4236","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Thu Dec 23 07:43:48 GMT 2021","Thu Dec 23 07:44:00 GMT 2021","12257","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"failed","Thu Dec 23 07:43:24 GMT 2021","Thu Dec 23 07:43:26 GMT 2021","2443","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 23 07:37:14 GMT 2021","Thu Dec 23 07:37:19 GMT 2021","4646","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Thu Dec 23 07:40:47 GMT 2021","Thu Dec 23 07:40:53 GMT 2021","6183","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Thu Dec 23 07:48:01 GMT 2021","Thu Dec 23 07:48:10 GMT 2021","8656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Dec 23 07:38:49 GMT 2021","Thu Dec 23 07:38:52 GMT 2021","3381","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 23 07:41:00 GMT 2021","Thu Dec 23 07:41:04 GMT 2021","4486","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 23 07:59:43 GMT 2021","Thu Dec 23 07:59:47 GMT 2021","4020","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Dec 23 07:34:57 GMT 2021","Thu Dec 23 07:35:02 GMT 2021","4536","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Dec 23 07:53:22 GMT 2021","Thu Dec 23 07:53:27 GMT 2021","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
