"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 11 00:47:24 GMT 2022","Mon Apr 11 00:47:29 GMT 2022","4569","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Mon Apr 11 00:58:35 GMT 2022","Mon Apr 11 00:58:39 GMT 2022","3470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 11 00:54:10 GMT 2022","Mon Apr 11 00:54:11 GMT 2022","1657","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Mon Apr 11 00:43:57 GMT 2022","Mon Apr 11 00:44:11 GMT 2022","14412","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 01:00:12 GMT 2022","Mon Apr 11 01:00:15 GMT 2022","2644","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Apr 11 00:46:16 GMT 2022","Mon Apr 11 00:46:28 GMT 2022","11586","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Apr 11 00:47:11 GMT 2022","Mon Apr 11 00:47:11 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Mon Apr 11 00:46:15 GMT 2022","Mon Apr 11 00:46:17 GMT 2022","2150","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Mon Apr 11 00:51:58 GMT 2022","Mon Apr 11 00:51:58 GMT 2022","136","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Apr 11 00:49:34 GMT 2022","Mon Apr 11 00:49:42 GMT 2022","7393","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Mon Apr 11 00:41:46 GMT 2022","Mon Apr 11 00:41:47 GMT 2022","1276","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Mon Apr 11 00:42:50 GMT 2022","Mon Apr 11 00:42:58 GMT 2022","8349","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Apr 11 01:02:06 GMT 2022","Mon Apr 11 01:02:11 GMT 2022","4589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 11 00:48:58 GMT 2022","Mon Apr 11 00:48:59 GMT 2022","1157","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 00:44:14 GMT 2022","Mon Apr 11 00:44:16 GMT 2022","1964","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Mon Apr 11 00:50:11 GMT 2022","Mon Apr 11 00:50:19 GMT 2022","8014","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 11 01:05:18 GMT 2022","Mon Apr 11 01:05:20 GMT 2022","1204","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"failed","Mon Apr 11 00:46:18 GMT 2022","Mon Apr 11 00:46:18 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Mon Apr 11 00:50:35 GMT 2022","Mon Apr 11 00:50:42 GMT 2022","6840","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"skipped","Mon Apr 11 00:42:09 GMT 2022","Mon Apr 11 00:42:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Mon Apr 11 00:54:51 GMT 2022","Mon Apr 11 00:54:52 GMT 2022","1253","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Apr 11 00:54:19 GMT 2022","Mon Apr 11 00:54:22 GMT 2022","3004","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Apr 11 00:46:17 GMT 2022","Mon Apr 11 00:46:25 GMT 2022","7465","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Mon Apr 11 00:58:03 GMT 2022","Mon Apr 11 00:58:07 GMT 2022","3802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Apr 11 00:53:49 GMT 2022","Mon Apr 11 00:53:53 GMT 2022","4315","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:54:57 GMT 2022","Mon Apr 11 00:54:59 GMT 2022","1218","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Apr 11 00:43:54 GMT 2022","Mon Apr 11 00:43:57 GMT 2022","2270","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 11 00:49:31 GMT 2022","Mon Apr 11 00:49:34 GMT 2022","2851","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Apr 11 00:54:29 GMT 2022","Mon Apr 11 00:54:36 GMT 2022","7648","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:59:38 GMT 2022","Mon Apr 11 00:59:42 GMT 2022","3831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 11 00:53:44 GMT 2022","Mon Apr 11 00:53:46 GMT 2022","2250","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Apr 11 00:48:24 GMT 2022","Mon Apr 11 00:48:28 GMT 2022","4323","Contract: ERC20","recover","","","","something to recover",""
"passed","Mon Apr 11 00:47:53 GMT 2022","Mon Apr 11 00:47:55 GMT 2022","1540","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Mon Apr 11 00:54:13 GMT 2022","Mon Apr 11 00:54:14 GMT 2022","997","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Mon Apr 11 00:59:05 GMT 2022","Mon Apr 11 00:59:09 GMT 2022","3835","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:50:01 GMT 2022","Mon Apr 11 00:50:03 GMT 2022","2058","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Apr 11 00:49:32 GMT 2022","Mon Apr 11 00:49:37 GMT 2022","4632","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Apr 11 00:49:07 GMT 2022","Mon Apr 11 00:49:10 GMT 2022","2919","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 00:58:52 GMT 2022","Mon Apr 11 00:58:55 GMT 2022","3394","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Apr 11 00:45:08 GMT 2022","Mon Apr 11 00:45:11 GMT 2022","3064","Contract: ERC1155Supply","after burn","batch","","","exist",""
"broken","Mon Apr 11 00:42:50 GMT 2022","Mon Apr 11 00:42:54 GMT 2022","3268","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Mon Apr 11 00:53:42 GMT 2022","Mon Apr 11 00:53:44 GMT 2022","1680","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Apr 11 01:04:25 GMT 2022","Mon Apr 11 01:04:28 GMT 2022","2929","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Mon Apr 11 00:57:09 GMT 2022","Mon Apr 11 00:57:14 GMT 2022","4611","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Apr 11 00:54:23 GMT 2022","Mon Apr 11 00:54:27 GMT 2022","4266","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:54:21 GMT 2022","Mon Apr 11 00:54:24 GMT 2022","2866","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"broken","Mon Apr 11 00:44:43 GMT 2022","Mon Apr 11 00:44:43 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Apr 11 00:44:44 GMT 2022","Mon Apr 11 00:44:48 GMT 2022","3855","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Mon Apr 11 00:47:48 GMT 2022","Mon Apr 11 00:47:52 GMT 2022","3737","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Apr 11 00:45:36 GMT 2022","Mon Apr 11 00:45:44 GMT 2022","8306","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 11 01:05:08 GMT 2022","Mon Apr 11 01:05:10 GMT 2022","1959","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Apr 11 00:42:59 GMT 2022","Mon Apr 11 00:43:01 GMT 2022","2181","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Apr 11 00:54:10 GMT 2022","Mon Apr 11 00:54:12 GMT 2022","1921","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Mon Apr 11 00:47:55 GMT 2022","Mon Apr 11 00:47:55 GMT 2022","43","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Apr 11 00:55:00 GMT 2022","Mon Apr 11 00:55:01 GMT 2022","1210","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Mon Apr 11 00:47:14 GMT 2022","Mon Apr 11 00:47:14 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Apr 11 00:54:26 GMT 2022","Mon Apr 11 00:54:27 GMT 2022","1204","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Mon Apr 11 00:51:28 GMT 2022","Mon Apr 11 00:51:34 GMT 2022","6066","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Apr 11 00:56:47 GMT 2022","Mon Apr 11 00:56:51 GMT 2022","4623","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:48:33 GMT 2022","Mon Apr 11 00:48:40 GMT 2022","6549","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 11 00:53:52 GMT 2022","Mon Apr 11 00:53:56 GMT 2022","3436","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"broken","Mon Apr 11 00:44:38 GMT 2022","Mon Apr 11 00:44:39 GMT 2022","522","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Mon Apr 11 00:43:49 GMT 2022","Mon Apr 11 00:44:00 GMT 2022","11114","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Apr 11 00:53:36 GMT 2022","Mon Apr 11 00:53:37 GMT 2022","1174","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Mon Apr 11 00:59:19 GMT 2022","Mon Apr 11 00:59:23 GMT 2022","3768","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 11 00:53:29 GMT 2022","Mon Apr 11 00:53:31 GMT 2022","1367","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Mon Apr 11 00:55:43 GMT 2022","Mon Apr 11 00:55:46 GMT 2022","3047","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Mon Apr 11 00:54:21 GMT 2022","Mon Apr 11 00:54:21 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Mon Apr 11 00:51:32 GMT 2022","Mon Apr 11 00:51:37 GMT 2022","5097","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Apr 11 00:55:59 GMT 2022","Mon Apr 11 00:56:03 GMT 2022","4691","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 11 00:48:15 GMT 2022","Mon Apr 11 00:48:16 GMT 2022","1533","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Mon Apr 11 00:45:16 GMT 2022","Mon Apr 11 00:45:20 GMT 2022","4108","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Mon Apr 11 00:57:50 GMT 2022","Mon Apr 11 00:57:54 GMT 2022","4134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
