"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 00:45:19 GMT 2022","Mon Mar 07 00:45:25 GMT 2022","6320","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Mar 07 00:39:55 GMT 2022","Mon Mar 07 00:39:56 GMT 2022","1306","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Mon Mar 07 00:47:50 GMT 2022","Mon Mar 07 00:48:12 GMT 2022","21754","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Mar 07 00:47:47 GMT 2022","Mon Mar 07 00:47:48 GMT 2022","1097","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Mar 07 00:45:37 GMT 2022","Mon Mar 07 00:45:44 GMT 2022","6918","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:43:46 GMT 2022","Mon Mar 07 00:43:48 GMT 2022","1637","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:40:58 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 07 00:45:50 GMT 2022","Mon Mar 07 00:45:53 GMT 2022","2957","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Mon Mar 07 00:41:43 GMT 2022","Mon Mar 07 00:41:43 GMT 2022","52","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Mar 07 00:50:54 GMT 2022","Mon Mar 07 00:50:58 GMT 2022","4248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 07 00:46:44 GMT 2022","Mon Mar 07 00:46:45 GMT 2022","1441","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Mon Mar 07 00:37:48 GMT 2022","Mon Mar 07 00:37:52 GMT 2022","3848","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Mar 07 00:55:15 GMT 2022","Mon Mar 07 00:55:20 GMT 2022","4482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 07 00:56:49 GMT 2022","Mon Mar 07 00:56:53 GMT 2022","3857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Mon Mar 07 00:37:59 GMT 2022","Mon Mar 07 00:37:59 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 00:48:37 GMT 2022","Mon Mar 07 00:48:39 GMT 2022","1222","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Mon Mar 07 00:48:32 GMT 2022","Mon Mar 07 00:48:41 GMT 2022","8223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:59:33 GMT 2022","Mon Mar 07 00:59:35 GMT 2022","2149","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Mar 07 00:57:01 GMT 2022","Mon Mar 07 00:57:05 GMT 2022","3831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 07 00:54:23 GMT 2022","Mon Mar 07 00:54:26 GMT 2022","3043","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 07 00:40:17 GMT 2022","Mon Mar 07 00:40:20 GMT 2022","2296","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"skipped","Mon Mar 07 00:59:27 GMT 2022","Mon Mar 07 00:59:27 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 07 00:39:23 GMT 2022","Mon Mar 07 00:39:36 GMT 2022","13522","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Mon Mar 07 00:41:12 GMT 2022","Mon Mar 07 00:41:18 GMT 2022","5697","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Mon Mar 07 00:47:29 GMT 2022","Mon Mar 07 00:47:29 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Mon Mar 07 00:39:57 GMT 2022","Mon Mar 07 00:39:59 GMT 2022","2005","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"failed","Mon Mar 07 00:39:00 GMT 2022","Mon Mar 07 00:39:18 GMT 2022","18554","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Mar 07 00:37:33 GMT 2022","Mon Mar 07 00:37:36 GMT 2022","2452","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 07 00:48:41 GMT 2022","Mon Mar 07 00:48:47 GMT 2022","6732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 07 00:35:38 GMT 2022","Mon Mar 07 00:35:42 GMT 2022","3088","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Mon Mar 07 00:47:47 GMT 2022","Mon Mar 07 00:47:49 GMT 2022","1425","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Mon Mar 07 00:46:24 GMT 2022","Mon Mar 07 00:46:27 GMT 2022","2994","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 07 00:38:52 GMT 2022","Mon Mar 07 00:38:56 GMT 2022","3542","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Mon Mar 07 00:46:29 GMT 2022","Mon Mar 07 00:46:32 GMT 2022","3045","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Mar 07 00:41:42 GMT 2022","Mon Mar 07 00:41:48 GMT 2022","6177","Contract: ERC20","withdraw","","","","valid",""
"passed","Mon Mar 07 00:47:25 GMT 2022","Mon Mar 07 00:47:26 GMT 2022","975","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Mar 07 00:38:27 GMT 2022","Mon Mar 07 00:38:29 GMT 2022","2149","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Mon Mar 07 00:48:07 GMT 2022","Mon Mar 07 00:48:09 GMT 2022","1771","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Mon Mar 07 00:39:57 GMT 2022","Mon Mar 07 00:40:04 GMT 2022","6582","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Mar 07 00:43:28 GMT 2022","Mon Mar 07 00:43:31 GMT 2022","3342","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Mon Mar 07 00:47:05 GMT 2022","Mon Mar 07 00:47:06 GMT 2022","1181","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Mar 07 00:46:56 GMT 2022","Mon Mar 07 00:46:59 GMT 2022","2781","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"broken","Mon Mar 07 00:38:18 GMT 2022","Mon Mar 07 00:38:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Mon Mar 07 00:40:58 GMT 2022","Mon Mar 07 00:40:58 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Mar 07 00:46:01 GMT 2022","Mon Mar 07 00:46:18 GMT 2022","16706","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Mon Mar 07 00:36:34 GMT 2022","Mon Mar 07 00:36:55 GMT 2022","21325","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Mon Mar 07 00:41:53 GMT 2022","Mon Mar 07 00:41:54 GMT 2022","1582","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Mon Mar 07 00:38:35 GMT 2022","Mon Mar 07 00:38:45 GMT 2022","10373","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Mar 07 00:36:01 GMT 2022","Mon Mar 07 00:36:08 GMT 2022","7658","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 00:59:21 GMT 2022","Mon Mar 07 00:59:22 GMT 2022","1275","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Mon Mar 07 00:40:22 GMT 2022","Mon Mar 07 00:40:29 GMT 2022","6976","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Mon Mar 07 00:42:15 GMT 2022","Mon Mar 07 00:42:16 GMT 2022","1363","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Mar 07 00:47:17 GMT 2022","Mon Mar 07 00:47:22 GMT 2022","5059","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:55:07 GMT 2022","Mon Mar 07 00:55:11 GMT 2022","4170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 00:45:16 GMT 2022","Mon Mar 07 00:45:17 GMT 2022","1280","Contract: EIP712","","","","","domain separator",""
"passed","Mon Mar 07 00:52:19 GMT 2022","Mon Mar 07 00:52:22 GMT 2022","3800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 07 00:44:41 GMT 2022","Mon Mar 07 00:44:44 GMT 2022","3326","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Mon Mar 07 00:42:58 GMT 2022","Mon Mar 07 00:43:04 GMT 2022","6472","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Mon Mar 07 00:47:13 GMT 2022","Mon Mar 07 00:47:14 GMT 2022","1394","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Mon Mar 07 00:38:20 GMT 2022","Mon Mar 07 00:38:20 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Mon Mar 07 00:41:01 GMT 2022","Mon Mar 07 00:41:01 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Mar 07 00:41:12 GMT 2022","Mon Mar 07 00:41:16 GMT 2022","4232","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Mar 07 00:41:00 GMT 2022","Mon Mar 07 00:41:04 GMT 2022","4062","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Mon Mar 07 00:45:41 GMT 2022","Mon Mar 07 00:45:42 GMT 2022","61","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Mon Mar 07 00:45:32 GMT 2022","Mon Mar 07 00:45:34 GMT 2022","2151","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Mon Mar 07 00:51:07 GMT 2022","Mon Mar 07 00:51:11 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 07 00:53:05 GMT 2022","Mon Mar 07 00:53:09 GMT 2022","3900","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Mar 07 00:36:08 GMT 2022","Mon Mar 07 00:36:08 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Mon Mar 07 00:45:09 GMT 2022","Mon Mar 07 00:45:12 GMT 2022","2490","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 00:37:25 GMT 2022","Mon Mar 07 00:37:28 GMT 2022","3530","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 07 00:37:54 GMT 2022","Mon Mar 07 00:37:56 GMT 2022","1921","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 07 00:35:50 GMT 2022","Mon Mar 07 00:35:52 GMT 2022","2180","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Mon Mar 07 00:45:28 GMT 2022","Mon Mar 07 00:45:30 GMT 2022","1748","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Mon Mar 07 00:44:34 GMT 2022","Mon Mar 07 00:44:36 GMT 2022","1691","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
