"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 15 03:20:08 GMT 2022","Tue Feb 15 03:20:13 GMT 2022","4961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:18:28 GMT 2022","Tue Feb 15 03:18:29 GMT 2022","1261","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Tue Feb 15 03:20:39 GMT 2022","Tue Feb 15 03:20:40 GMT 2022","1108","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Tue Feb 15 03:12:02 GMT 2022","Tue Feb 15 03:12:07 GMT 2022","5357","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"skipped","Tue Feb 15 03:10:03 GMT 2022","Tue Feb 15 03:10:03 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Feb 15 03:14:27 GMT 2022","Tue Feb 15 03:14:28 GMT 2022","1627","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Tue Feb 15 03:16:24 GMT 2022","Tue Feb 15 03:16:26 GMT 2022","1811","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 15 03:10:22 GMT 2022","Tue Feb 15 03:10:25 GMT 2022","3230","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Tue Feb 15 03:25:37 GMT 2022","Tue Feb 15 03:25:40 GMT 2022","3643","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:11:14 GMT 2022","Tue Feb 15 03:11:15 GMT 2022","934","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 15 03:21:05 GMT 2022","Tue Feb 15 03:21:07 GMT 2022","1263","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Tue Feb 15 03:18:26 GMT 2022","Tue Feb 15 03:18:29 GMT 2022","2908","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 15 03:17:01 GMT 2022","Tue Feb 15 03:17:03 GMT 2022","1756","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:22:51 GMT 2022","Tue Feb 15 03:22:55 GMT 2022","4148","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:20:13 GMT 2022","Tue Feb 15 03:20:22 GMT 2022","8684","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:29:48 GMT 2022","Tue Feb 15 03:29:50 GMT 2022","2475","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 15 03:19:33 GMT 2022","Tue Feb 15 03:19:35 GMT 2022","1660","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Tue Feb 15 03:18:34 GMT 2022","Tue Feb 15 03:18:35 GMT 2022","1911","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Tue Feb 15 03:21:52 GMT 2022","Tue Feb 15 03:21:54 GMT 2022","1955","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Tue Feb 15 03:10:05 GMT 2022","Tue Feb 15 03:10:14 GMT 2022","9097","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 15 03:17:42 GMT 2022","Tue Feb 15 03:17:47 GMT 2022","4942","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:25:13 GMT 2022","Tue Feb 15 03:25:17 GMT 2022","3327","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Feb 15 03:25:07 GMT 2022","Tue Feb 15 03:25:10 GMT 2022","3270","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 15 03:20:27 GMT 2022","Tue Feb 15 03:20:31 GMT 2022","3901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 15 03:19:33 GMT 2022","Tue Feb 15 03:19:35 GMT 2022","2092","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Tue Feb 15 03:31:45 GMT 2022","Tue Feb 15 03:31:46 GMT 2022","1293","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:14:50 GMT 2022","Tue Feb 15 03:14:51 GMT 2022","1611","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 15 03:31:19 GMT 2022","Tue Feb 15 03:31:22 GMT 2022","2421","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 15 03:22:19 GMT 2022","Tue Feb 15 03:22:21 GMT 2022","1914","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Tue Feb 15 03:25:30 GMT 2022","Tue Feb 15 03:25:33 GMT 2022","3349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 15 03:13:51 GMT 2022","Tue Feb 15 03:13:56 GMT 2022","5219","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Tue Feb 15 03:11:15 GMT 2022","Tue Feb 15 03:11:16 GMT 2022","1265","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"skipped","Tue Feb 15 03:10:00 GMT 2022","Tue Feb 15 03:10:00 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Tue Feb 15 03:18:19 GMT 2022","Tue Feb 15 03:18:20 GMT 2022","1234","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 15 03:17:12 GMT 2022","Tue Feb 15 03:17:18 GMT 2022","6003","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 15 03:23:54 GMT 2022","Tue Feb 15 03:23:59 GMT 2022","4523","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 15 03:12:16 GMT 2022","Tue Feb 15 03:12:18 GMT 2022","1866","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Feb 15 03:17:11 GMT 2022","Tue Feb 15 03:17:14 GMT 2022","3672","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Tue Feb 15 03:13:55 GMT 2022","Tue Feb 15 03:13:58 GMT 2022","3051","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 15 03:27:03 GMT 2022","Tue Feb 15 03:27:07 GMT 2022","4157","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 15 03:13:05 GMT 2022","Tue Feb 15 03:13:11 GMT 2022","6186","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Feb 15 03:19:03 GMT 2022","Tue Feb 15 03:19:04 GMT 2022","1239","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Feb 15 03:13:47 GMT 2022","Tue Feb 15 03:13:49 GMT 2022","1736","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 15 03:21:35 GMT 2022","Tue Feb 15 03:21:36 GMT 2022","1195","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Feb 15 03:14:50 GMT 2022","Tue Feb 15 03:14:53 GMT 2022","3200","Contract: ERC20","","","","","has a name",""
"passed","Tue Feb 15 03:21:29 GMT 2022","Tue Feb 15 03:21:31 GMT 2022","1911","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Feb 15 03:21:48 GMT 2022","Tue Feb 15 03:21:50 GMT 2022","2326","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Feb 15 03:21:20 GMT 2022","Tue Feb 15 03:21:22 GMT 2022","1494","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Tue Feb 15 03:14:19 GMT 2022","Tue Feb 15 03:14:21 GMT 2022","1944","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 15 03:12:30 GMT 2022","Tue Feb 15 03:12:35 GMT 2022","5532","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Feb 15 03:18:06 GMT 2022","Tue Feb 15 03:18:07 GMT 2022","1382","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Feb 15 03:20:42 GMT 2022","Tue Feb 15 03:20:50 GMT 2022","8264","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:30:08 GMT 2022","Tue Feb 15 03:30:11 GMT 2022","2422","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Feb 15 03:15:30 GMT 2022","Tue Feb 15 03:15:36 GMT 2022","5944","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Feb 15 03:16:35 GMT 2022","Tue Feb 15 03:16:39 GMT 2022","3919","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Feb 15 03:13:33 GMT 2022","Tue Feb 15 03:13:35 GMT 2022","2106","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 15 03:23:00 GMT 2022","Tue Feb 15 03:23:04 GMT 2022","4107","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:22:27 GMT 2022","Tue Feb 15 03:22:31 GMT 2022","4020","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Tue Feb 15 03:14:44 GMT 2022","Tue Feb 15 03:14:44 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Feb 15 03:16:57 GMT 2022","Tue Feb 15 03:16:58 GMT 2022","1229","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 15 03:15:41 GMT 2022","Tue Feb 15 03:15:44 GMT 2022","2570","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Tue Feb 15 03:24:53 GMT 2022","Tue Feb 15 03:24:57 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 15 03:14:21 GMT 2022","Tue Feb 15 03:14:24 GMT 2022","2829","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Feb 15 03:19:05 GMT 2022","Tue Feb 15 03:19:17 GMT 2022","11752","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Feb 15 03:20:50 GMT 2022","Tue Feb 15 03:20:51 GMT 2022","1580","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Tue Feb 15 03:27:05 GMT 2022","Tue Feb 15 03:27:09 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:20:11 GMT 2022","Tue Feb 15 03:20:14 GMT 2022","2366","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Tue Feb 15 03:20:40 GMT 2022","Tue Feb 15 03:20:41 GMT 2022","1653","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Tue Feb 15 03:26:05 GMT 2022","Tue Feb 15 03:26:08 GMT 2022","2932","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 15 03:16:55 GMT 2022","Tue Feb 15 03:16:58 GMT 2022","3286","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 15 03:20:37 GMT 2022","Tue Feb 15 03:20:39 GMT 2022","1189","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Feb 15 03:16:38 GMT 2022","Tue Feb 15 03:16:39 GMT 2022","1145","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Tue Feb 15 03:16:57 GMT 2022","Tue Feb 15 03:17:02 GMT 2022","5820","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 15 03:14:47 GMT 2022","Tue Feb 15 03:14:50 GMT 2022","3135","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Tue Feb 15 03:19:05 GMT 2022","Tue Feb 15 03:19:07 GMT 2022","1398","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
