"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 11:53:54 GMT 2022","Fri Jan 07 11:54:02 GMT 2022","8029","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Fri Jan 07 12:11:45 GMT 2022","Fri Jan 07 12:12:23 GMT 2022","37921","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Jan 07 11:50:30 GMT 2022","Fri Jan 07 11:50:48 GMT 2022","18269","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Jan 07 11:36:46 GMT 2022","Fri Jan 07 11:36:47 GMT 2022","742","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:45 GMT 2022","841","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Fri Jan 07 12:00:35 GMT 2022","Fri Jan 07 12:01:29 GMT 2022","53617","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Jan 07 11:40:06 GMT 2022","Fri Jan 07 11:40:14 GMT 2022","7453","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Jan 07 11:58:08 GMT 2022","Fri Jan 07 11:58:28 GMT 2022","20119","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Fri Jan 07 11:50:16 GMT 2022","Fri Jan 07 11:50:22 GMT 2022","5945","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 11:51:29 GMT 2022","Fri Jan 07 11:51:59 GMT 2022","30400","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 11:46:31 GMT 2022","Fri Jan 07 11:46:45 GMT 2022","13791","Contract: Clones","cloneDeterministic","","","","address prediction",""
"failed","Fri Jan 07 11:43:37 GMT 2022","Fri Jan 07 11:43:37 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Fri Jan 07 12:07:30 GMT 2022","Fri Jan 07 12:08:32 GMT 2022","62056","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Jan 07 11:41:48 GMT 2022","Fri Jan 07 11:42:09 GMT 2022","20840","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 12:06:06 GMT 2022","Fri Jan 07 12:06:16 GMT 2022","10385","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Jan 07 12:05:58 GMT 2022","Fri Jan 07 12:06:01 GMT 2022","3607","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Jan 07 12:04:04 GMT 2022","Fri Jan 07 12:04:23 GMT 2022","19587","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Fri Jan 07 11:47:59 GMT 2022","Fri Jan 07 11:47:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Jan 07 12:04:43 GMT 2022","Fri Jan 07 12:05:22 GMT 2022","38386","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Jan 07 11:46:01 GMT 2022","Fri Jan 07 11:46:01 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Fri Jan 07 11:44:45 GMT 2022","Fri Jan 07 11:46:07 GMT 2022","82352","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:39:40 GMT 2022","Fri Jan 07 11:40:04 GMT 2022","23793","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Fri Jan 07 12:10:04 GMT 2022","Fri Jan 07 12:10:47 GMT 2022","42822","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Fri Jan 07 11:45:50 GMT 2022","Fri Jan 07 11:45:51 GMT 2022","1133","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Jan 07 12:14:39 GMT 2022","Fri Jan 07 12:14:42 GMT 2022","2448","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Fri Jan 07 11:41:49 GMT 2022","Fri Jan 07 11:42:12 GMT 2022","22940","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 07 11:53:03 GMT 2022","Fri Jan 07 11:53:40 GMT 2022","37278","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Fri Jan 07 12:00:03 GMT 2022","Fri Jan 07 12:00:47 GMT 2022","44318","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Fri Jan 07 12:01:45 GMT 2022","Fri Jan 07 12:02:41 GMT 2022","55993","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 07 12:00:47 GMT 2022","Fri Jan 07 12:01:45 GMT 2022","57950","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"broken","Fri Jan 07 12:03:15 GMT 2022","Fri Jan 07 12:04:11 GMT 2022","56185","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Jan 07 11:49:27 GMT 2022","Fri Jan 07 11:50:16 GMT 2022","48510","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"broken","Fri Jan 07 11:43:01 GMT 2022","Fri Jan 07 11:46:01 GMT 2022","180003","Ethers.js","","","","","shouldConnectViaEthersJs",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Jan 07 11:55:05 GMT 2022","Fri Jan 07 11:55:28 GMT 2022","23308","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"broken","Fri Jan 07 12:09:02 GMT 2022","Fri Jan 07 12:11:19 GMT 2022","136386","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Fri Jan 07 11:54:19 GMT 2022","Fri Jan 07 11:55:01 GMT 2022","42929","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 07 11:51:12 GMT 2022","Fri Jan 07 11:51:16 GMT 2022","4608","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Jan 07 12:00:33 GMT 2022","Fri Jan 07 12:01:43 GMT 2022","70436","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 07 12:11:52 GMT 2022","Fri Jan 07 12:13:01 GMT 2022","69422","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"broken","Fri Jan 07 12:14:52 GMT 2022","Fri Jan 07 12:14:55 GMT 2022","2484","Contract: TimersTimestamp","","","","","unset",""
"skipped","Fri Jan 07 12:06:46 GMT 2022","Fri Jan 07 12:06:46 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Fri Jan 07 12:00:00 GMT 2022","Fri Jan 07 12:00:19 GMT 2022","18983","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Jan 07 11:50:30 GMT 2022","Fri Jan 07 11:50:46 GMT 2022","16074","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 07 11:42:32 GMT 2022","Fri Jan 07 11:45:51 GMT 2022","199495","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 07 11:46:19 GMT 2022","Fri Jan 07 11:46:51 GMT 2022","32330","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 12:13:32 GMT 2022","Fri Jan 07 12:13:35 GMT 2022","3128","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 12:11:14 GMT 2022","Fri Jan 07 12:11:30 GMT 2022","15935","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Jan 07 11:49:34 GMT 2022","Fri Jan 07 11:50:05 GMT 2022","31537","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:47 GMT 2022","2836","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 11:42:18 GMT 2022","Fri Jan 07 11:42:24 GMT 2022","6407","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Fri Jan 07 11:41:59 GMT 2022","Fri Jan 07 11:42:08 GMT 2022","8328","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Jan 07 11:51:46 GMT 2022","Fri Jan 07 11:51:49 GMT 2022","3102","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"broken","Fri Jan 07 12:11:19 GMT 2022","Fri Jan 07 12:11:19 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 12:03:36 GMT 2022","Fri Jan 07 12:03:44 GMT 2022","8631","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Jan 07 12:09:02 GMT 2022","Fri Jan 07 12:09:07 GMT 2022","5166","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 07 11:54:42 GMT 2022","Fri Jan 07 11:54:56 GMT 2022","14294","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:47 GMT 2022","2832","Contract: Ownable","","","","","has an owner",""
"passed","Fri Jan 07 11:42:06 GMT 2022","Fri Jan 07 11:42:13 GMT 2022","6958","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 07 11:55:01 GMT 2022","Fri Jan 07 11:56:12 GMT 2022","70982","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"broken","Fri Jan 07 11:53:06 GMT 2022","Fri Jan 07 11:53:06 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Jan 07 12:09:17 GMT 2022","Fri Jan 07 12:09:51 GMT 2022","34102","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"broken","Fri Jan 07 12:06:43 GMT 2022","Fri Jan 07 12:06:43 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 11:46:33 GMT 2022","Fri Jan 07 11:47:01 GMT 2022","28122","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 12:06:25 GMT 2022","Fri Jan 07 12:06:34 GMT 2022","9619","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Jan 07 11:52:43 GMT 2022","Fri Jan 07 11:53:50 GMT 2022","66369","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 11:48:22 GMT 2022","Fri Jan 07 11:48:47 GMT 2022","25218","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Fri Jan 07 11:52:55 GMT 2022","Fri Jan 07 11:53:37 GMT 2022","42301","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 07 11:55:12 GMT 2022","Fri Jan 07 11:55:50 GMT 2022","38231","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Jan 07 12:07:41 GMT 2022","Fri Jan 07 12:07:50 GMT 2022","8883","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Fri Jan 07 11:51:10 GMT 2022","Fri Jan 07 11:51:16 GMT 2022","5800","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 07 12:11:18 GMT 2022","Fri Jan 07 12:11:27 GMT 2022","9183","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 11:41:15 GMT 2022","Fri Jan 07 11:41:22 GMT 2022","6452","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Fri Jan 07 11:42:13 GMT 2022","Fri Jan 07 11:42:15 GMT 2022","2575","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 12:08:49 GMT 2022","Fri Jan 07 12:09:02 GMT 2022","12721","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Jan 07 11:42:15 GMT 2022","Fri Jan 07 11:42:20 GMT 2022","4317","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"failed","Fri Jan 07 12:04:12 GMT 2022","Fri Jan 07 12:04:12 GMT 2022","0","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 11:53:21 GMT 2022","Fri Jan 07 11:53:29 GMT 2022","8096","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Jan 07 11:37:00 GMT 2022","Fri Jan 07 11:37:04 GMT 2022","3837","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Fri Jan 07 12:08:56 GMT 2022","Fri Jan 07 12:09:02 GMT 2022","6100","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 07 12:02:17 GMT 2022","Fri Jan 07 12:03:09 GMT 2022","52460","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Fri Jan 07 11:40:05 GMT 2022","Fri Jan 07 11:40:46 GMT 2022","40333","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"broken","Fri Jan 07 11:53:06 GMT 2022","Fri Jan 07 11:53:06 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Fri Jan 07 11:43:22 GMT 2022","Fri Jan 07 11:43:22 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:51:52 GMT 2022","Fri Jan 07 11:52:02 GMT 2022","10016","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Jan 07 11:51:10 GMT 2022","Fri Jan 07 11:51:13 GMT 2022","3450","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"broken","Fri Jan 07 11:47:58 GMT 2022","Fri Jan 07 11:47:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Jan 07 11:36:47 GMT 2022","Fri Jan 07 11:36:51 GMT 2022","4313","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Fri Jan 07 11:57:43 GMT 2022","Fri Jan 07 11:58:08 GMT 2022","25433","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"broken","Fri Jan 07 12:14:28 GMT 2022","Fri Jan 07 12:15:07 GMT 2022","39027","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"broken","Fri Jan 07 12:14:48 GMT 2022","Fri Jan 07 12:14:51 GMT 2022","2356","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Jan 07 11:46:31 GMT 2022","Fri Jan 07 11:46:51 GMT 2022","20258","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"broken","Fri Jan 07 12:14:41 GMT 2022","Fri Jan 07 12:14:41 GMT 2022","880","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Jan 07 11:52:32 GMT 2022","Fri Jan 07 11:52:36 GMT 2022","3235","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"broken","Fri Jan 07 11:59:10 GMT 2022","Fri Jan 07 11:59:54 GMT 2022","43500","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Jan 07 12:09:07 GMT 2022","Fri Jan 07 12:09:28 GMT 2022","20468","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"broken","Fri Jan 07 12:14:46 GMT 2022","Fri Jan 07 12:14:49 GMT 2022","2720","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Jan 07 11:53:16 GMT 2022","Fri Jan 07 11:53:24 GMT 2022","7954","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"broken","Fri Jan 07 11:36:47 GMT 2022","Fri Jan 07 11:37:28 GMT 2022","40688","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Jan 07 12:09:08 GMT 2022","Fri Jan 07 12:09:13 GMT 2022","4902","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Fri Jan 07 12:06:16 GMT 2022","Fri Jan 07 12:06:27 GMT 2022","10473","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Jan 07 12:07:29 GMT 2022","Fri Jan 07 12:07:35 GMT 2022","5615","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"skipped","Fri Jan 07 11:45:29 GMT 2022","Fri Jan 07 11:45:29 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:45:16 GMT 2022","Fri Jan 07 11:45:48 GMT 2022","31726","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Jan 07 11:41:41 GMT 2022","Fri Jan 07 11:42:06 GMT 2022","24923","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"broken","Fri Jan 07 11:42:57 GMT 2022","Fri Jan 07 11:45:27 GMT 2022","150121","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Jan 07 11:45:51 GMT 2022","Fri Jan 07 11:46:20 GMT 2022","28795","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Fri Jan 07 11:51:29 GMT 2022","Fri Jan 07 11:51:29 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"skipped","Fri Jan 07 11:42:33 GMT 2022","Fri Jan 07 11:42:33 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 12:11:15 GMT 2022","Fri Jan 07 12:11:34 GMT 2022","19127","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Fri Jan 07 11:52:50 GMT 2022","Fri Jan 07 11:53:40 GMT 2022","50129","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Jan 07 11:50:58 GMT 2022","Fri Jan 07 11:51:10 GMT 2022","11833","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 07 11:59:07 GMT 2022","Fri Jan 07 11:59:32 GMT 2022","25581","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 07 11:51:34 GMT 2022","Fri Jan 07 11:51:49 GMT 2022","14710","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Jan 07 11:53:08 GMT 2022","Fri Jan 07 11:53:16 GMT 2022","7981","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"broken","Fri Jan 07 12:15:07 GMT 2022","Fri Jan 07 12:15:09 GMT 2022","2285","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Jan 07 11:58:28 GMT 2022","Fri Jan 07 11:58:43 GMT 2022","15013","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"skipped","Fri Jan 07 11:42:07 GMT 2022","Fri Jan 07 11:42:07 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 07 12:07:29 GMT 2022","Fri Jan 07 12:07:33 GMT 2022","4941","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"skipped","Fri Jan 07 12:06:49 GMT 2022","Fri Jan 07 12:06:49 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Jan 07 12:06:24 GMT 2022","Fri Jan 07 12:06:35 GMT 2022","11052","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Jan 07 11:59:21 GMT 2022","Fri Jan 07 11:59:24 GMT 2022","3925","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Jan 07 12:05:32 GMT 2022","Fri Jan 07 12:05:59 GMT 2022","26888","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Fri Jan 07 11:36:44 GMT 2022","Fri Jan 07 11:36:44 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Jan 07 12:06:59 GMT 2022","Fri Jan 07 12:07:03 GMT 2022","3518","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Jan 07 12:13:24 GMT 2022","Fri Jan 07 12:13:34 GMT 2022","10338","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"skipped","Fri Jan 07 11:46:03 GMT 2022","Fri Jan 07 11:46:03 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Jan 07 11:59:59 GMT 2022","Fri Jan 07 12:00:12 GMT 2022","12867","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Fri Jan 07 11:37:36 GMT 2022","Fri Jan 07 11:40:28 GMT 2022","171704","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Fri Jan 07 11:36:45 GMT 2022","Fri Jan 07 11:36:46 GMT 2022","735","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
