"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 26 06:52:01 GMT 2021","Fri Nov 26 06:52:12 GMT 2021","10275","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Nov 26 08:44:10 GMT 2021","Fri Nov 26 08:44:28 GMT 2021","18497","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Fri Nov 26 08:18:30 GMT 2021","Fri Nov 26 08:19:02 GMT 2021","32011","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Nov 26 07:21:56 GMT 2021","Fri Nov 26 07:22:04 GMT 2021","7737","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when one of the addresses is the zero address","reverts when one of the addresses is the zero address",""
"passed","Fri Nov 26 07:57:23 GMT 2021","Fri Nov 26 07:57:58 GMT 2021","35096","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Fri Nov 26 09:04:49 GMT 2021","Fri Nov 26 09:04:58 GMT 2021","9018","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Nov 26 07:44:10 GMT 2021","Fri Nov 26 07:44:31 GMT 2021","21070","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Fri Nov 26 09:03:33 GMT 2021","Fri Nov 26 09:03:39 GMT 2021","6361","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 1","downcasts 1",""
"passed","Fri Nov 26 07:14:41 GMT 2021","Fri Nov 26 07:14:50 GMT 2021","8836","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Fri Nov 26 07:45:24 GMT 2021","Fri Nov 26 07:45:30 GMT 2021","5878","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 07:18:20 GMT 2021","Fri Nov 26 07:18:30 GMT 2021","9287","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 09:04:28 GMT 2021","Fri Nov 26 09:04:40 GMT 2021","12175","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Nov 26 09:00:19 GMT 2021","Fri Nov 26 09:00:32 GMT 2021","12917","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"skipped","Fri Nov 26 06:43:37 GMT 2021","Fri Nov 26 06:43:37 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Fri Nov 26 07:19:41 GMT 2021","Fri Nov 26 07:19:57 GMT 2021","16250","","Contract: ERC1155Supply after mint batch","","Contract: ERC1155Supply after mint batch","exist","exist",""
"passed","Fri Nov 26 07:17:13 GMT 2021","Fri Nov 26 07:17:21 GMT 2021","7999","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Fri Nov 26 09:00:29 GMT 2021","Fri Nov 26 09:00:30 GMT 2021","1486","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"passed","Fri Nov 26 07:27:39 GMT 2021","Fri Nov 26 07:28:08 GMT 2021","28939","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Fri Nov 26 09:01:16 GMT 2021","Fri Nov 26 09:01:27 GMT 2021","11395","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"broken","Fri Nov 26 06:29:51 GMT 2021","Fri Nov 26 06:30:55 GMT 2021","63724","","Contract: Governor scenario double cast","","Contract: Governor scenario double cast","run","run",""
"passed","Fri Nov 26 07:11:40 GMT 2021","Fri Nov 26 07:11:51 GMT 2021","11114","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","","Contract: ERC20Burnable burn when the given amount is not greater than balance of the sender for a non-zero amount","burns the requested amount","burns the requested amount",""
"passed","Fri Nov 26 07:15:01 GMT 2021","Fri Nov 26 07:15:11 GMT 2021","10029","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","emits a transfer event","emits a transfer event",""
"passed","Fri Nov 26 07:49:32 GMT 2021","Fri Nov 26 07:49:44 GMT 2021","11869","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Fri Nov 26 07:19:43 GMT 2021","Fri Nov 26 07:19:57 GMT 2021","13968","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","sets the allowance to zero when all allowance is removed","sets the allowance to zero when all allowance is removed",""
"passed","Fri Nov 26 08:00:38 GMT 2021","Fri Nov 26 08:01:07 GMT 2021","29079","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Fri Nov 26 05:57:28 GMT 2021","Fri Nov 26 05:57:33 GMT 2021","5054","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Fri Nov 26 08:53:50 GMT 2021","Fri Nov 26 08:54:04 GMT 2021","14201","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Fri Nov 26 08:53:21 GMT 2021","Fri Nov 26 08:53:36 GMT 2021","14145","","Contract: ERC721Enumerable with minted tokens totalSupply","","Contract: ERC721Enumerable with minted tokens totalSupply","returns total token supply","returns total token supply",""
"passed","Fri Nov 26 09:04:25 GMT 2021","Fri Nov 26 09:04:34 GMT 2021","9215","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Fri Nov 26 06:52:39 GMT 2021","Fri Nov 26 06:52:56 GMT 2021","17014","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject proxy address as implementation","reject proxy address as implementation",""
"passed","Fri Nov 26 06:52:52 GMT 2021","Fri Nov 26 06:52:59 GMT 2021","6895","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Nov 26 08:06:27 GMT 2021","Fri Nov 26 08:06:51 GMT 2021","24222","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Fri Nov 26 07:14:02 GMT 2021","Fri Nov 26 07:14:21 GMT 2021","18944","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"passed","Fri Nov 26 07:33:01 GMT 2021","Fri Nov 26 07:33:28 GMT 2021","27145","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Nov 26 07:14:18 GMT 2021","Fri Nov 26 07:14:30 GMT 2021","12490","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","reverts when trying to burn when paused","reverts when trying to burn when paused",""
"passed","Fri Nov 26 06:59:00 GMT 2021","Fri Nov 26 06:59:27 GMT 2021","27062","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Fri Nov 26 07:48:44 GMT 2021","Fri Nov 26 07:49:07 GMT 2021","22923","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","accounts for both minting and burning","accounts for both minting and burning",""
"broken","Fri Nov 26 06:52:51 GMT 2021","Fri Nov 26 06:53:04 GMT 2021","13008","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","non-payable initialization","non-payable initialization",""
"passed","Fri Nov 26 09:03:12 GMT 2021","Fri Nov 26 09:03:45 GMT 2021","33027","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
