"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 03:15:04 GMT 2021","Sun Dec 26 03:15:12 GMT 2021","8231","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sun Dec 26 03:23:13 GMT 2021","Sun Dec 26 03:23:20 GMT 2021","6664","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Dec 26 03:27:28 GMT 2021","Sun Dec 26 03:27:30 GMT 2021","2412","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Dec 26 03:27:09 GMT 2021","Sun Dec 26 03:27:11 GMT 2021","2454","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sun Dec 26 03:17:39 GMT 2021","Sun Dec 26 03:17:42 GMT 2021","2884","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Dec 26 03:42:39 GMT 2021","Sun Dec 26 03:42:42 GMT 2021","3287","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Sun Dec 26 03:13:36 GMT 2021","Sun Dec 26 03:13:40 GMT 2021","3948","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 03:29:47 GMT 2021","Sun Dec 26 03:29:49 GMT 2021","1573","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Sun Dec 26 03:12:23 GMT 2021","Sun Dec 26 03:12:36 GMT 2021","13235","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Sun Dec 26 03:23:22 GMT 2021","Sun Dec 26 03:23:29 GMT 2021","7024","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Sun Dec 26 03:19:35 GMT 2021","Sun Dec 26 03:19:35 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"failed","Sun Dec 26 03:19:23 GMT 2021","Sun Dec 26 03:19:30 GMT 2021","6112","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sun Dec 26 03:20:01 GMT 2021","Sun Dec 26 03:20:06 GMT 2021","5363","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"broken","Sun Dec 26 03:22:46 GMT 2021","Sun Dec 26 03:23:04 GMT 2021","17976","Contract: Governor","state","Defeated","","","run",""
"passed","Sun Dec 26 03:16:00 GMT 2021","Sun Dec 26 03:16:04 GMT 2021","3919","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sun Dec 26 03:14:33 GMT 2021","Sun Dec 26 03:14:35 GMT 2021","2503","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Dec 26 03:22:57 GMT 2021","Sun Dec 26 03:23:12 GMT 2021","15436","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:19:43 GMT 2021","Sun Dec 26 03:19:48 GMT 2021","5194","Contract: ERC20","","","","","has a symbol",""
"passed","Sun Dec 26 03:38:00 GMT 2021","Sun Dec 26 03:38:06 GMT 2021","6338","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 26 03:24:13 GMT 2021","Sun Dec 26 03:24:23 GMT 2021","10203","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Dec 26 03:38:12 GMT 2021","Sun Dec 26 03:38:19 GMT 2021","6167","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 26 03:28:47 GMT 2021","Sun Dec 26 03:28:50 GMT 2021","2890","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Dec 26 03:44:31 GMT 2021","Sun Dec 26 03:44:33 GMT 2021","2476","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Sun Dec 26 03:19:41 GMT 2021","Sun Dec 26 03:19:44 GMT 2021","3011","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Sun Dec 26 03:28:41 GMT 2021","Sun Dec 26 03:28:43 GMT 2021","2139","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"broken","Sun Dec 26 03:22:40 GMT 2021","Sun Dec 26 03:22:40 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Sun Dec 26 03:16:11 GMT 2021","Sun Dec 26 03:16:15 GMT 2021","4170","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Dec 26 03:23:11 GMT 2021","Sun Dec 26 03:23:23 GMT 2021","12081","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Dec 26 03:18:33 GMT 2021","Sun Dec 26 03:18:36 GMT 2021","3664","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sun Dec 26 03:34:13 GMT 2021","Sun Dec 26 03:34:18 GMT 2021","5310","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Dec 26 03:30:33 GMT 2021","Sun Dec 26 03:30:37 GMT 2021","4466","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:21:01 GMT 2021","Sun Dec 26 03:21:06 GMT 2021","4805","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"skipped","Sun Dec 26 03:19:32 GMT 2021","Sun Dec 26 03:19:32 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Dec 26 03:28:06 GMT 2021","Sun Dec 26 03:28:08 GMT 2021","2164","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sun Dec 26 03:25:59 GMT 2021","Sun Dec 26 03:26:03 GMT 2021","4542","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sun Dec 26 03:12:35 GMT 2021","Sun Dec 26 03:12:41 GMT 2021","6674","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Sun Dec 26 03:27:50 GMT 2021","Sun Dec 26 03:27:52 GMT 2021","2140","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Dec 26 03:13:53 GMT 2021","Sun Dec 26 03:13:59 GMT 2021","5418","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Sun Dec 26 03:24:27 GMT 2021","Sun Dec 26 03:24:28 GMT 2021","655","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sun Dec 26 03:18:56 GMT 2021","Sun Dec 26 03:19:07 GMT 2021","10502","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Dec 26 03:22:11 GMT 2021","Sun Dec 26 03:22:18 GMT 2021","6930","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Dec 26 03:25:30 GMT 2021","Sun Dec 26 03:25:41 GMT 2021","10414","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 26 03:27:31 GMT 2021","Sun Dec 26 03:27:33 GMT 2021","1760","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Dec 26 03:26:38 GMT 2021","Sun Dec 26 03:26:44 GMT 2021","6683","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 26 03:13:28 GMT 2021","Sun Dec 26 03:13:30 GMT 2021","1621","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 26 03:21:25 GMT 2021","Sun Dec 26 03:21:30 GMT 2021","5348","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Dec 26 03:28:36 GMT 2021","Sun Dec 26 03:28:38 GMT 2021","2086","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Dec 26 03:11:06 GMT 2021","Sun Dec 26 03:11:08 GMT 2021","2042","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Sun Dec 26 03:35:25 GMT 2021","Sun Dec 26 03:35:31 GMT 2021","5809","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 26 03:26:38 GMT 2021","Sun Dec 26 03:26:40 GMT 2021","2254","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sun Dec 26 03:24:26 GMT 2021","Sun Dec 26 03:24:33 GMT 2021","7450","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 26 03:11:08 GMT 2021","Sun Dec 26 03:11:10 GMT 2021","2498","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sun Dec 26 03:43:31 GMT 2021","Sun Dec 26 03:43:33 GMT 2021","2206","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sun Dec 26 03:39:37 GMT 2021","Sun Dec 26 03:39:44 GMT 2021","7021","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Dec 26 03:37:26 GMT 2021","Sun Dec 26 03:37:33 GMT 2021","6866","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Dec 26 03:22:27 GMT 2021","Sun Dec 26 03:22:33 GMT 2021","5955","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sun Dec 26 03:15:49 GMT 2021","Sun Dec 26 03:16:00 GMT 2021","10488","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sun Dec 26 03:40:11 GMT 2021","Sun Dec 26 03:40:16 GMT 2021","5326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Dec 26 03:17:13 GMT 2021","Sun Dec 26 03:17:20 GMT 2021","7201","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 26 03:18:46 GMT 2021","Sun Dec 26 03:18:50 GMT 2021","4118","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sun Dec 26 03:28:46 GMT 2021","Sun Dec 26 03:28:55 GMT 2021","8617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Sun Dec 26 03:21:51 GMT 2021","Sun Dec 26 03:22:17 GMT 2021","25474","Contract: Governor","scenario","vote not over","","","run",""
"broken","Sun Dec 26 03:21:40 GMT 2021","Sun Dec 26 03:22:01 GMT 2021","20937","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Sun Dec 26 03:26:14 GMT 2021","Sun Dec 26 03:26:19 GMT 2021","5162","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"failed","Sun Dec 26 03:13:37 GMT 2021","Sun Dec 26 03:13:42 GMT 2021","4412","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sun Dec 26 03:20:47 GMT 2021","Sun Dec 26 03:20:49 GMT 2021","1924","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Sun Dec 26 03:38:51 GMT 2021","Sun Dec 26 03:38:57 GMT 2021","5842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 26 03:14:21 GMT 2021","Sun Dec 26 03:14:33 GMT 2021","11734","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Sun Dec 26 03:25:55 GMT 2021","Sun Dec 26 03:25:59 GMT 2021","3772","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Dec 26 03:27:39 GMT 2021","Sun Dec 26 03:27:41 GMT 2021","2070","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Dec 26 03:25:13 GMT 2021","Sun Dec 26 03:25:19 GMT 2021","5923","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Sun Dec 26 03:24:52 GMT 2021","Sun Dec 26 03:24:57 GMT 2021","4647","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Sun Dec 26 03:19:48 GMT 2021","Sun Dec 26 03:19:51 GMT 2021","2972","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Dec 26 03:26:44 GMT 2021","Sun Dec 26 03:26:51 GMT 2021","6323","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 26 03:20:58 GMT 2021","Sun Dec 26 03:21:12 GMT 2021","13529","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Dec 26 03:21:47 GMT 2021","Sun Dec 26 03:21:54 GMT 2021","7735","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"passed","Sun Dec 26 03:13:48 GMT 2021","Sun Dec 26 03:13:53 GMT 2021","5876","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Sun Dec 26 03:14:59 GMT 2021","Sun Dec 26 03:15:00 GMT 2021","915","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Dec 26 03:23:04 GMT 2021","Sun Dec 26 03:23:35 GMT 2021","30232","Contract: Governor","state","Succeeded","","","run",""
