"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 04 03:16:43 GMT 2022","Fri Feb 04 03:16:45 GMT 2022","1732","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Feb 04 03:10:01 GMT 2022","Fri Feb 04 03:10:02 GMT 2022","1021","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Feb 04 03:24:53 GMT 2022","Fri Feb 04 03:24:58 GMT 2022","4476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:18:22 GMT 2022","Fri Feb 04 03:18:25 GMT 2022","2373","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Feb 04 03:14:01 GMT 2022","Fri Feb 04 03:14:02 GMT 2022","1317","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 04 03:13:10 GMT 2022","Fri Feb 04 03:13:13 GMT 2022","2961","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Feb 04 03:18:05 GMT 2022","Fri Feb 04 03:18:06 GMT 2022","1237","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Feb 04 03:13:20 GMT 2022","Fri Feb 04 03:13:24 GMT 2022","3571","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Feb 04 03:26:40 GMT 2022","Fri Feb 04 03:26:42 GMT 2022","2496","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Feb 04 03:15:41 GMT 2022","Fri Feb 04 03:15:43 GMT 2022","1221","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Feb 04 03:16:05 GMT 2022","Fri Feb 04 03:16:06 GMT 2022","1623","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Feb 04 03:13:39 GMT 2022","Fri Feb 04 03:13:42 GMT 2022","3104","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Feb 04 03:12:23 GMT 2022","Fri Feb 04 03:12:26 GMT 2022","3332","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Fri Feb 04 03:13:15 GMT 2022","Fri Feb 04 03:13:17 GMT 2022","2338","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Feb 04 03:15:38 GMT 2022","Fri Feb 04 03:15:39 GMT 2022","1191","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Feb 04 03:09:53 GMT 2022","Fri Feb 04 03:09:54 GMT 2022","1414","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Feb 04 03:13:51 GMT 2022","Fri Feb 04 03:13:54 GMT 2022","3449","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Feb 04 03:11:20 GMT 2022","Fri Feb 04 03:11:25 GMT 2022","4935","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 04 03:13:43 GMT 2022","Fri Feb 04 03:13:46 GMT 2022","3618","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Fri Feb 04 03:13:58 GMT 2022","Fri Feb 04 03:13:59 GMT 2022","1097","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Feb 04 03:12:59 GMT 2022","Fri Feb 04 03:13:00 GMT 2022","1573","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Fri Feb 04 03:16:33 GMT 2022","Fri Feb 04 03:16:36 GMT 2022","2201","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Feb 04 03:16:25 GMT 2022","Fri Feb 04 03:16:28 GMT 2022","3011","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Feb 04 03:18:13 GMT 2022","Fri Feb 04 03:18:15 GMT 2022","1211","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Feb 04 03:14:49 GMT 2022","Fri Feb 04 03:14:50 GMT 2022","1589","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Feb 04 03:24:08 GMT 2022","Fri Feb 04 03:24:12 GMT 2022","4150","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Feb 04 03:17:52 GMT 2022","Fri Feb 04 03:17:57 GMT 2022","4956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Feb 04 03:17:50 GMT 2022","Fri Feb 04 03:17:51 GMT 2022","1221","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Feb 04 03:14:01 GMT 2022","Fri Feb 04 03:14:03 GMT 2022","1283","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Feb 04 03:13:39 GMT 2022","Fri Feb 04 03:13:41 GMT 2022","1745","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 04 03:17:53 GMT 2022","Fri Feb 04 03:17:54 GMT 2022","1092","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Fri Feb 04 03:11:38 GMT 2022","Fri Feb 04 03:11:46 GMT 2022","7849","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"skipped","Fri Feb 04 03:12:48 GMT 2022","Fri Feb 04 03:12:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 04 03:16:10 GMT 2022","Fri Feb 04 03:16:13 GMT 2022","2584","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"skipped","Fri Feb 04 03:12:45 GMT 2022","Fri Feb 04 03:12:45 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Feb 04 03:12:37 GMT 2022","Fri Feb 04 03:12:39 GMT 2022","2226","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"skipped","Fri Feb 04 03:08:46 GMT 2022","Fri Feb 04 03:08:46 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Feb 04 03:17:15 GMT 2022","Fri Feb 04 03:17:17 GMT 2022","1258","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Fri Feb 04 03:21:10 GMT 2022","Fri Feb 04 03:21:14 GMT 2022","3504","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:14:53 GMT 2022","Fri Feb 04 03:14:56 GMT 2022","2610","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Feb 04 03:13:13 GMT 2022","Fri Feb 04 03:13:33 GMT 2022","19345","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Feb 04 03:11:39 GMT 2022","Fri Feb 04 03:11:40 GMT 2022","1558","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:09:55 GMT 2022","Fri Feb 04 03:09:57 GMT 2022","2513","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Feb 04 03:25:57 GMT 2022","Fri Feb 04 03:26:00 GMT 2022","2897","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Feb 04 03:17:18 GMT 2022","Fri Feb 04 03:17:20 GMT 2022","2139","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Fri Feb 04 03:17:11 GMT 2022","Fri Feb 04 03:17:14 GMT 2022","3203","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 04 03:26:00 GMT 2022","Fri Feb 04 03:26:03 GMT 2022","2884","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"broken","Fri Feb 04 03:17:03 GMT 2022","Fri Feb 04 03:17:06 GMT 2022","3568","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Feb 04 03:18:06 GMT 2022","Fri Feb 04 03:18:07 GMT 2022","877","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Fri Feb 04 03:16:08 GMT 2022","Fri Feb 04 03:16:11 GMT 2022","3286","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Feb 04 03:17:50 GMT 2022","Fri Feb 04 03:17:51 GMT 2022","1362","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Feb 04 03:09:32 GMT 2022","Fri Feb 04 03:09:34 GMT 2022","1319","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"skipped","Fri Feb 04 03:11:20 GMT 2022","Fri Feb 04 03:11:20 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Fri Feb 04 03:22:59 GMT 2022","Fri Feb 04 03:23:03 GMT 2022","4068","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Feb 04 03:16:54 GMT 2022","Fri Feb 04 03:16:56 GMT 2022","1996","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Feb 04 03:23:14 GMT 2022","Fri Feb 04 03:23:19 GMT 2022","4179","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Feb 04 03:23:19 GMT 2022","Fri Feb 04 03:23:23 GMT 2022","4905","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Feb 04 03:18:26 GMT 2022","Fri Feb 04 03:18:28 GMT 2022","1300","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Fri Feb 04 03:15:45 GMT 2022","Fri Feb 04 03:15:46 GMT 2022","1423","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Fri Feb 04 03:13:32 GMT 2022","Fri Feb 04 03:13:33 GMT 2022","1261","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Feb 04 03:17:39 GMT 2022","Fri Feb 04 03:17:43 GMT 2022","4107","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:15:22 GMT 2022","Fri Feb 04 03:15:24 GMT 2022","1567","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Fri Feb 04 03:15:41 GMT 2022","Fri Feb 04 03:15:43 GMT 2022","2070","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 04 03:23:10 GMT 2022","Fri Feb 04 03:23:14 GMT 2022","4397","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:17:48 GMT 2022","Fri Feb 04 03:17:53 GMT 2022","4719","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Feb 04 03:08:43 GMT 2022","Fri Feb 04 03:08:44 GMT 2022","1308","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Feb 04 03:09:48 GMT 2022","Fri Feb 04 03:09:49 GMT 2022","1145","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Feb 04 03:25:54 GMT 2022","Fri Feb 04 03:25:58 GMT 2022","3202","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"skipped","Fri Feb 04 03:09:01 GMT 2022","Fri Feb 04 03:09:01 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Feb 04 03:18:23 GMT 2022","Fri Feb 04 03:18:25 GMT 2022","1808","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Feb 04 03:16:45 GMT 2022","Fri Feb 04 03:16:46 GMT 2022","1677","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Feb 04 03:15:40 GMT 2022","Fri Feb 04 03:15:44 GMT 2022","3789","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Feb 04 03:14:24 GMT 2022","Fri Feb 04 03:14:25 GMT 2022","1284","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 04 03:18:18 GMT 2022","Fri Feb 04 03:18:20 GMT 2022","1112","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Feb 04 03:22:37 GMT 2022","Fri Feb 04 03:22:41 GMT 2022","3971","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Feb 04 03:15:32 GMT 2022","Fri Feb 04 03:15:36 GMT 2022","4371","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
