"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 02:59:34 GMT 2021","Fri Dec 24 03:00:22 GMT 2021","48135","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Dec 24 03:24:20 GMT 2021","Fri Dec 24 03:24:34 GMT 2021","14482","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Fri Dec 24 03:22:41 GMT 2021","Fri Dec 24 03:22:50 GMT 2021","8766","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 24 03:21:53 GMT 2021","Fri Dec 24 03:22:05 GMT 2021","12306","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Dec 24 02:37:25 GMT 2021","Fri Dec 24 02:38:08 GMT 2021","43356","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Fri Dec 24 03:10:18 GMT 2021","Fri Dec 24 03:10:29 GMT 2021","10955","Contract: ERC20","recover","","","","something to recover",""
"passed","Fri Dec 24 03:05:33 GMT 2021","Fri Dec 24 03:05:45 GMT 2021","12569","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Fri Dec 24 02:30:14 GMT 2021","Fri Dec 24 02:30:14 GMT 2021","965","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Dec 24 03:13:20 GMT 2021","Fri Dec 24 03:13:28 GMT 2021","7682","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"broken","Fri Dec 24 03:10:20 GMT 2021","Fri Dec 24 03:10:30 GMT 2021","9955","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Fri Dec 24 03:21:39 GMT 2021","Fri Dec 24 03:21:58 GMT 2021","18664","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 24 03:16:45 GMT 2021","Fri Dec 24 03:16:53 GMT 2021","8203","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:25:23 GMT 2021","Fri Dec 24 03:25:28 GMT 2021","5793","Contract: SafeMath","memory leakage","","","","div",""
"passed","Fri Dec 24 03:17:38 GMT 2021","Fri Dec 24 03:18:10 GMT 2021","32150","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:00:19 GMT 2021","Fri Dec 24 03:00:37 GMT 2021","18630","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Dec 24 03:11:02 GMT 2021","Fri Dec 24 03:11:54 GMT 2021","52813","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 03:17:55 GMT 2021","Fri Dec 24 03:18:12 GMT 2021","16452","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Fri Dec 24 03:18:17 GMT 2021","Fri Dec 24 03:18:39 GMT 2021","22233","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Dec 24 03:12:10 GMT 2021","Fri Dec 24 03:12:19 GMT 2021","8592","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Fri Dec 24 03:10:36 GMT 2021","Fri Dec 24 03:10:43 GMT 2021","6707","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:24:59 GMT 2021","Fri Dec 24 03:25:05 GMT 2021","5741","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 02:55:05 GMT 2021","Fri Dec 24 02:55:53 GMT 2021","48419","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Dec 24 02:59:28 GMT 2021","Fri Dec 24 03:00:37 GMT 2021","68533","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Dec 24 03:08:47 GMT 2021","Fri Dec 24 03:08:59 GMT 2021","11556","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Dec 24 03:12:13 GMT 2021","Fri Dec 24 03:13:41 GMT 2021","87997","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 03:33:12 GMT 2021","Fri Dec 24 03:33:26 GMT 2021","14576","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Fri Dec 24 03:15:34 GMT 2021","Fri Dec 24 03:15:53 GMT 2021","18988","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Dec 24 03:12:37 GMT 2021","Fri Dec 24 03:12:51 GMT 2021","14165","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 03:13:49 GMT 2021","Fri Dec 24 03:14:11 GMT 2021","22629","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Dec 24 02:32:16 GMT 2021","Fri Dec 24 02:32:18 GMT 2021","1977","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Dec 24 02:58:34 GMT 2021","Fri Dec 24 02:58:58 GMT 2021","23755","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 24 03:00:22 GMT 2021","Fri Dec 24 03:00:32 GMT 2021","10066","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Dec 24 03:15:15 GMT 2021","Fri Dec 24 03:15:26 GMT 2021","10753","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Dec 24 02:44:04 GMT 2021","Fri Dec 24 02:44:04 GMT 2021","0","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Dec 24 02:30:07 GMT 2021","Fri Dec 24 02:30:09 GMT 2021","1679","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Dec 24 02:32:06 GMT 2021","Fri Dec 24 02:32:06 GMT 2021","211","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Fri Dec 24 02:55:23 GMT 2021","Fri Dec 24 02:55:57 GMT 2021","33441","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Dec 24 03:05:43 GMT 2021","Fri Dec 24 03:07:08 GMT 2021","84747","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"broken","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:32:39 GMT 2021","164643","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 02:43:05 GMT 2021","Fri Dec 24 02:43:41 GMT 2021","35494","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Dec 24 03:31:31 GMT 2021","Fri Dec 24 03:31:43 GMT 2021","11809","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Fri Dec 24 03:10:30 GMT 2021","Fri Dec 24 03:10:49 GMT 2021","18814","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Dec 24 03:17:12 GMT 2021","Fri Dec 24 03:17:19 GMT 2021","6683","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Dec 24 03:16:05 GMT 2021","Fri Dec 24 03:16:21 GMT 2021","16800","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"broken","Fri Dec 24 03:13:52 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","5946","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Dec 24 03:28:30 GMT 2021","Fri Dec 24 03:28:36 GMT 2021","6053","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Fri Dec 24 02:55:24 GMT 2021","Fri Dec 24 02:55:54 GMT 2021","29398","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"broken","Fri Dec 24 02:32:42 GMT 2021","Fri Dec 24 02:34:50 GMT 2021","128005","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Dec 24 03:04:29 GMT 2021","Fri Dec 24 03:04:34 GMT 2021","4419","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 24 02:30:00 GMT 2021","Fri Dec 24 02:30:06 GMT 2021","6010","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:32:06 GMT 2021","Fri Dec 24 02:32:08 GMT 2021","1952","tests.brownie.token.tests","test_approve","","","","test_approve",""
"failed","Fri Dec 24 03:22:13 GMT 2021","Fri Dec 24 03:22:24 GMT 2021","11655","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"broken","Fri Dec 24 03:13:51 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","6049","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Dec 24 03:24:13 GMT 2021","Fri Dec 24 03:24:19 GMT 2021","5869","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Dec 24 02:49:07 GMT 2021","Fri Dec 24 02:49:12 GMT 2021","4888","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 03:04:38 GMT 2021","Fri Dec 24 03:04:52 GMT 2021","14456","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 03:17:13 GMT 2021","Fri Dec 24 03:17:22 GMT 2021","9282","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 24 02:50:24 GMT 2021","Fri Dec 24 02:51:21 GMT 2021","56869","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"failed","Fri Dec 24 03:21:37 GMT 2021","Fri Dec 24 03:21:43 GMT 2021","5605","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Fri Dec 24 03:03:22 GMT 2021","Fri Dec 24 03:04:45 GMT 2021","83146","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"failed","Fri Dec 24 02:33:39 GMT 2021","Fri Dec 24 02:33:44 GMT 2021","5596","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Dec 24 02:53:22 GMT 2021","Fri Dec 24 02:54:57 GMT 2021","95391","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"failed","Fri Dec 24 03:18:49 GMT 2021","Fri Dec 24 03:18:56 GMT 2021","6354","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Dec 24 03:00:35 GMT 2021","Fri Dec 24 03:00:42 GMT 2021","6957","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:24:19 GMT 2021","Fri Dec 24 03:24:25 GMT 2021","5659","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Dec 24 03:10:44 GMT 2021","Fri Dec 24 03:11:01 GMT 2021","16982","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Dec 24 03:16:41 GMT 2021","Fri Dec 24 03:16:48 GMT 2021","6394","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Dec 24 02:49:35 GMT 2021","Fri Dec 24 02:50:01 GMT 2021","26376","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 02:32:41 GMT 2021","Fri Dec 24 02:32:44 GMT 2021","2830","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Fri Dec 24 03:07:10 GMT 2021","Fri Dec 24 03:07:46 GMT 2021","36084","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Fri Dec 24 03:21:01 GMT 2021","Fri Dec 24 03:21:37 GMT 2021","36433","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"broken","Fri Dec 24 02:32:46 GMT 2021","Fri Dec 24 02:32:47 GMT 2021","575","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Fri Dec 24 03:18:44 GMT 2021","Fri Dec 24 03:19:47 GMT 2021","63538","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Dec 24 02:30:15 GMT 2021","Fri Dec 24 02:30:19 GMT 2021","4173","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:08:56 GMT 2021","Fri Dec 24 03:09:08 GMT 2021","11719","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Fri Dec 24 03:19:54 GMT 2021","Fri Dec 24 03:19:59 GMT 2021","5538","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 02:33:44 GMT 2021","Fri Dec 24 02:33:49 GMT 2021","4065","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Dec 24 03:16:54 GMT 2021","Fri Dec 24 03:17:05 GMT 2021","10252","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Dec 24 02:59:27 GMT 2021","Fri Dec 24 03:00:34 GMT 2021","67170","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Fri Dec 24 02:55:17 GMT 2021","Fri Dec 24 02:55:55 GMT 2021","38843","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Dec 24 03:05:45 GMT 2021","Fri Dec 24 03:07:10 GMT 2021","84180","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Fri Dec 24 02:30:11 GMT 2021","Fri Dec 24 02:30:11 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Dec 24 03:00:40 GMT 2021","Fri Dec 24 03:00:47 GMT 2021","6233","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Dec 24 03:32:46 GMT 2021","Fri Dec 24 03:32:56 GMT 2021","9665","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"failed","Fri Dec 24 03:20:47 GMT 2021","Fri Dec 24 03:20:53 GMT 2021","5813","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 03:26:09 GMT 2021","Fri Dec 24 03:26:24 GMT 2021","15359","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Dec 24 03:03:10 GMT 2021","Fri Dec 24 03:03:18 GMT 2021","7592","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:18:12 GMT 2021","Fri Dec 24 03:18:22 GMT 2021","10547","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Dec 24 02:30:11 GMT 2021","Fri Dec 24 02:30:15 GMT 2021","4018","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Dec 24 02:32:05 GMT 2021","Fri Dec 24 02:32:05 GMT 2021","205","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Dec 24 03:12:04 GMT 2021","Fri Dec 24 03:12:46 GMT 2021","42370","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Dec 24 03:10:46 GMT 2021","Fri Dec 24 03:10:53 GMT 2021","6251","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 03:20:51 GMT 2021","Fri Dec 24 03:21:37 GMT 2021","46190","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Dec 24 03:12:07 GMT 2021","Fri Dec 24 03:12:18 GMT 2021","10803","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Fri Dec 24 03:24:00 GMT 2021","Fri Dec 24 03:24:07 GMT 2021","7287","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Dec 24 03:22:00 GMT 2021","Fri Dec 24 03:22:29 GMT 2021","28808","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Dec 24 03:15:19 GMT 2021","Fri Dec 24 03:15:31 GMT 2021","12227","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Dec 24 03:01:54 GMT 2021","Fri Dec 24 03:02:04 GMT 2021","10592","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"failed","Fri Dec 24 03:20:46 GMT 2021","Fri Dec 24 03:20:52 GMT 2021","5837","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"failed","Fri Dec 24 03:19:58 GMT 2021","Fri Dec 24 03:20:04 GMT 2021","5926","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 24 03:08:27 GMT 2021","Fri Dec 24 03:08:56 GMT 2021","28505","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Dec 24 03:04:07 GMT 2021","Fri Dec 24 03:04:20 GMT 2021","12956","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Dec 24 03:17:22 GMT 2021","Fri Dec 24 03:18:05 GMT 2021","42593","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Fri Dec 24 02:33:31 GMT 2021","Fri Dec 24 02:33:34 GMT 2021","2511","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 24 03:24:08 GMT 2021","Fri Dec 24 03:24:25 GMT 2021","17565","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Dec 24 03:15:45 GMT 2021","Fri Dec 24 03:15:55 GMT 2021","9944","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Fri Dec 24 02:29:55 GMT 2021","Fri Dec 24 02:29:55 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Dec 24 03:26:39 GMT 2021","Fri Dec 24 03:26:49 GMT 2021","10399","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Fri Dec 24 02:53:03 GMT 2021","Fri Dec 24 02:54:59 GMT 2021","116244","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 03:11:06 GMT 2021","Fri Dec 24 03:11:14 GMT 2021","8109","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"skipped","Fri Dec 24 02:54:04 GMT 2021","Fri Dec 24 02:54:04 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 02:35:08 GMT 2021","Fri Dec 24 02:35:34 GMT 2021","25468","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Fri Dec 24 02:30:11 GMT 2021","Fri Dec 24 02:30:17 GMT 2021","6041","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Fri Dec 24 03:08:59 GMT 2021","Fri Dec 24 03:10:03 GMT 2021","64292","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Fri Dec 24 03:10:27 GMT 2021","Fri Dec 24 03:10:31 GMT 2021","4029","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 24 03:14:11 GMT 2021","Fri Dec 24 03:14:34 GMT 2021","22841","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Dec 24 03:31:55 GMT 2021","Fri Dec 24 03:32:17 GMT 2021","21818","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Dec 24 03:14:51 GMT 2021","Fri Dec 24 03:15:07 GMT 2021","16502","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Dec 24 03:18:56 GMT 2021","Fri Dec 24 03:19:03 GMT 2021","7262","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Fri Dec 24 03:24:36 GMT 2021","Fri Dec 24 03:24:42 GMT 2021","5816","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Dec 24 03:03:29 GMT 2021","Fri Dec 24 03:04:38 GMT 2021","69243","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:13:13 GMT 2021","Fri Dec 24 03:13:32 GMT 2021","18410","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Dec 24 03:16:48 GMT 2021","Fri Dec 24 03:16:54 GMT 2021","6743","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Fri Dec 24 02:33:55 GMT 2021","Fri Dec 24 02:33:55 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Fri Dec 24 03:33:26 GMT 2021","Fri Dec 24 03:33:41 GMT 2021","14996","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"skipped","Fri Dec 24 02:54:06 GMT 2021","Fri Dec 24 02:54:06 GMT 2021","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 24 03:25:26 GMT 2021","Fri Dec 24 03:25:39 GMT 2021","12600","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Dec 24 03:17:15 GMT 2021","Fri Dec 24 03:17:22 GMT 2021","7092","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Dec 24 03:05:16 GMT 2021","Fri Dec 24 03:05:43 GMT 2021","27424","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"broken","Fri Dec 24 03:10:03 GMT 2021","Fri Dec 24 03:10:30 GMT 2021","27066","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 24 03:25:45 GMT 2021","Fri Dec 24 03:25:57 GMT 2021","11884","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Fri Dec 24 02:30:14 GMT 2021","Fri Dec 24 02:30:14 GMT 2021","8","Ethers.js","","","","","testContracts",""
"passed","Fri Dec 24 03:11:14 GMT 2021","Fri Dec 24 03:11:49 GMT 2021","35397","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Fri Dec 24 02:58:48 GMT 2021","Fri Dec 24 02:59:27 GMT 2021","38841","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Dec 24 03:07:49 GMT 2021","Fri Dec 24 03:08:54 GMT 2021","64184","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Fri Dec 24 02:50:26 GMT 2021","Fri Dec 24 02:50:37 GMT 2021","11022","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 02:50:38 GMT 2021","Fri Dec 24 02:51:27 GMT 2021","48955","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:20:29 GMT 2021","Fri Dec 24 03:20:44 GMT 2021","15954","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"broken","Fri Dec 24 02:44:04 GMT 2021","Fri Dec 24 02:46:23 GMT 2021","139258","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Dec 24 03:18:22 GMT 2021","Fri Dec 24 03:18:42 GMT 2021","19239","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Fri Dec 24 02:52:30 GMT 2021","Fri Dec 24 02:52:52 GMT 2021","22542","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 02:40:21 GMT 2021","Fri Dec 24 02:40:31 GMT 2021","10865","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Dec 24 03:16:33 GMT 2021","Fri Dec 24 03:16:48 GMT 2021","15331","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
