"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 22 08:28:16 GMT 2022","Tue Feb 22 08:28:20 GMT 2022","3879","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Tue Feb 22 08:31:31 GMT 2022","Tue Feb 22 08:31:31 GMT 2022","1","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Tue Feb 22 08:36:17 GMT 2022","Tue Feb 22 08:36:20 GMT 2022","2956","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 22 08:47:09 GMT 2022","Tue Feb 22 08:47:23 GMT 2022","13870","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Tue Feb 22 09:12:06 GMT 2022","Tue Feb 22 09:12:18 GMT 2022","12253","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Feb 22 08:25:51 GMT 2022","Tue Feb 22 08:26:00 GMT 2022","8353","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Tue Feb 22 08:32:52 GMT 2022","Tue Feb 22 08:33:08 GMT 2022","15645","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Tue Feb 22 08:40:30 GMT 2022","Tue Feb 22 08:40:40 GMT 2022","9948","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"skipped","Tue Feb 22 08:40:02 GMT 2022","Tue Feb 22 08:40:02 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Tue Feb 22 09:00:13 GMT 2022","Tue Feb 22 09:00:24 GMT 2022","10907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 22 08:33:15 GMT 2022","Tue Feb 22 08:33:21 GMT 2022","5744","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Feb 22 08:25:21 GMT 2022","Tue Feb 22 08:25:40 GMT 2022","19007","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Feb 22 08:53:55 GMT 2022","Tue Feb 22 08:54:10 GMT 2022","14624","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Tue Feb 22 08:21:20 GMT 2022","Tue Feb 22 08:21:20 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 22 08:44:16 GMT 2022","Tue Feb 22 08:44:21 GMT 2022","4293","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 22 08:42:52 GMT 2022","Tue Feb 22 08:43:18 GMT 2022","25753","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Tue Feb 22 08:35:39 GMT 2022","Tue Feb 22 08:35:48 GMT 2022","9758","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 22 08:44:51 GMT 2022","Tue Feb 22 08:44:55 GMT 2022","3650","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Feb 22 08:38:02 GMT 2022","Tue Feb 22 08:38:08 GMT 2022","6058","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 22 08:57:22 GMT 2022","Tue Feb 22 08:57:33 GMT 2022","10693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 22 08:26:51 GMT 2022","Tue Feb 22 08:26:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Feb 22 08:30:36 GMT 2022","Tue Feb 22 08:31:13 GMT 2022","37259","Contract: GovernorTimelockCompound","to early","","","","run",""
"failed","Tue Feb 22 08:23:19 GMT 2022","Tue Feb 22 08:23:26 GMT 2022","7524","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Tue Feb 22 08:33:30 GMT 2022","Tue Feb 22 08:33:38 GMT 2022","7491","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Tue Feb 22 08:31:34 GMT 2022","Tue Feb 22 08:31:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"skipped","Tue Feb 22 08:28:14 GMT 2022","Tue Feb 22 08:28:14 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Tue Feb 22 08:38:04 GMT 2022","Tue Feb 22 08:38:12 GMT 2022","7913","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Feb 22 08:32:50 GMT 2022","Tue Feb 22 08:32:52 GMT 2022","1897","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Tue Feb 22 08:41:06 GMT 2022","Tue Feb 22 08:41:10 GMT 2022","3834","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Tue Feb 22 08:28:41 GMT 2022","Tue Feb 22 08:28:43 GMT 2022","2503","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 22 08:45:18 GMT 2022","Tue Feb 22 08:45:23 GMT 2022","4746","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Feb 22 08:44:36 GMT 2022","Tue Feb 22 08:44:41 GMT 2022","4736","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Feb 22 08:36:12 GMT 2022","Tue Feb 22 08:36:15 GMT 2022","2761","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 22 08:26:51 GMT 2022","Tue Feb 22 08:26:58 GMT 2022","6989","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 22 08:41:57 GMT 2022","Tue Feb 22 08:42:00 GMT 2022","3674","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Feb 22 08:46:45 GMT 2022","Tue Feb 22 08:46:49 GMT 2022","4266","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Feb 22 08:45:12 GMT 2022","Tue Feb 22 08:45:15 GMT 2022","3010","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Feb 22 08:31:27 GMT 2022","Tue Feb 22 08:31:32 GMT 2022","4700","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"failed","Tue Feb 22 08:39:03 GMT 2022","Tue Feb 22 08:39:08 GMT 2022","5323","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 22 08:21:24 GMT 2022","Tue Feb 22 08:21:27 GMT 2022","3524","Contract: VestingWallet","","","","","check vesting contract",""
"broken","Tue Feb 22 08:32:41 GMT 2022","Tue Feb 22 08:32:41 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Tue Feb 22 08:28:09 GMT 2022","Tue Feb 22 08:28:18 GMT 2022","9550","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 22 08:45:49 GMT 2022","Tue Feb 22 08:45:53 GMT 2022","3947","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"broken","Tue Feb 22 08:32:27 GMT 2022","Tue Feb 22 08:33:07 GMT 2022","39589","Contract: GovernorTimelockControl","nominal","","","","run",""
"broken","Tue Feb 22 08:32:31 GMT 2022","Tue Feb 22 08:32:36 GMT 2022","4729","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Tue Feb 22 08:40:48 GMT 2022","Tue Feb 22 08:41:02 GMT 2022","14035","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Tue Feb 22 08:22:03 GMT 2022","Tue Feb 22 08:22:03 GMT 2022","1","Contract: GovernorComp","voting with comp token","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 22 08:44:28 GMT 2022","Tue Feb 22 08:44:50 GMT 2022","21942","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Tue Feb 22 08:25:36 GMT 2022","Tue Feb 22 08:25:39 GMT 2022","3237","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Tue Feb 22 09:01:50 GMT 2022","Tue Feb 22 09:02:04 GMT 2022","13690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 22 08:25:17 GMT 2022","Tue Feb 22 08:25:23 GMT 2022","6738","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 22 08:36:49 GMT 2022","Tue Feb 22 08:36:55 GMT 2022","5371","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 22 08:47:34 GMT 2022","Tue Feb 22 08:47:59 GMT 2022","25151","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"broken","Tue Feb 22 08:21:23 GMT 2022","Tue Feb 22 08:22:01 GMT 2022","38579","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Feb 22 08:24:30 GMT 2022","Tue Feb 22 08:24:45 GMT 2022","14575","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Feb 22 08:43:43 GMT 2022","Tue Feb 22 08:43:52 GMT 2022","9275","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Tue Feb 22 09:21:05 GMT 2022","Tue Feb 22 09:21:13 GMT 2022","7608","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"skipped","Tue Feb 22 08:21:30 GMT 2022","Tue Feb 22 08:21:30 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Feb 22 09:17:48 GMT 2022","Tue Feb 22 09:17:54 GMT 2022","6129","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Tue Feb 22 09:04:16 GMT 2022","Tue Feb 22 09:04:31 GMT 2022","14937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 22 08:31:34 GMT 2022","Tue Feb 22 08:31:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 22 08:29:24 GMT 2022","Tue Feb 22 08:29:30 GMT 2022","6809","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Tue Feb 22 08:59:22 GMT 2022","Tue Feb 22 08:59:31 GMT 2022","9265","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 22 08:45:37 GMT 2022","Tue Feb 22 08:45:43 GMT 2022","6324","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Tue Feb 22 09:22:46 GMT 2022","Tue Feb 22 09:22:52 GMT 2022","6494","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Tue Feb 22 08:36:50 GMT 2022","Tue Feb 22 08:37:02 GMT 2022","11709","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 22 08:40:55 GMT 2022","Tue Feb 22 08:41:03 GMT 2022","7651","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Tue Feb 22 08:58:47 GMT 2022","Tue Feb 22 08:58:58 GMT 2022","11592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 22 08:39:17 GMT 2022","Tue Feb 22 08:39:29 GMT 2022","11856","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 22 08:41:18 GMT 2022","Tue Feb 22 08:41:27 GMT 2022","8844","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 22 09:07:28 GMT 2022","Tue Feb 22 09:07:39 GMT 2022","11160","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 22 09:02:25 GMT 2022","Tue Feb 22 09:02:36 GMT 2022","10901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 22 08:40:29 GMT 2022","Tue Feb 22 08:40:32 GMT 2022","2988","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Tue Feb 22 09:10:03 GMT 2022","Tue Feb 22 09:10:16 GMT 2022","13604","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 22 08:33:50 GMT 2022","Tue Feb 22 08:34:23 GMT 2022","33629","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Tue Feb 22 09:21:57 GMT 2022","Tue Feb 22 09:22:10 GMT 2022","12311","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
