"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 31 03:29:23 GMT 2022","Thu Mar 31 03:29:28 GMT 2022","5216","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Mar 31 03:36:37 GMT 2022","Thu Mar 31 03:36:43 GMT 2022","5740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Mar 31 03:36:29 GMT 2022","Thu Mar 31 03:36:30 GMT 2022","1170","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Mar 31 03:49:23 GMT 2022","Thu Mar 31 03:49:24 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Mar 31 03:25:35 GMT 2022","Thu Mar 31 03:25:36 GMT 2022","1296","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 31 03:32:15 GMT 2022","Thu Mar 31 03:32:22 GMT 2022","6649","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 31 03:26:32 GMT 2022","Thu Mar 31 03:26:34 GMT 2022","2050","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Mar 31 03:34:24 GMT 2022","Thu Mar 31 03:34:27 GMT 2022","2611","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Thu Mar 31 03:33:59 GMT 2022","Thu Mar 31 03:34:03 GMT 2022","4352","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Thu Mar 31 03:28:20 GMT 2022","Thu Mar 31 03:28:21 GMT 2022","1991","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Thu Mar 31 03:24:13 GMT 2022","Thu Mar 31 03:24:14 GMT 2022","1348","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Mar 31 03:35:59 GMT 2022","Thu Mar 31 03:36:06 GMT 2022","6873","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Thu Mar 31 03:46:48 GMT 2022","Thu Mar 31 03:46:52 GMT 2022","3715","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Thu Mar 31 03:35:34 GMT 2022","Thu Mar 31 03:35:35 GMT 2022","1193","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Mar 31 03:35:52 GMT 2022","Thu Mar 31 03:35:53 GMT 2022","1027","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Mar 31 03:26:27 GMT 2022","Thu Mar 31 03:26:31 GMT 2022","3772","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Mar 31 03:25:25 GMT 2022","Thu Mar 31 03:25:32 GMT 2022","7351","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 31 03:35:58 GMT 2022","Thu Mar 31 03:36:00 GMT 2022","1278","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Mar 31 03:33:23 GMT 2022","Thu Mar 31 03:33:25 GMT 2022","1597","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:35:25 GMT 2022","Thu Mar 31 03:35:27 GMT 2022","1366","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Thu Mar 31 03:29:14 GMT 2022","Thu Mar 31 03:29:23 GMT 2022","8581","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 31 03:24:25 GMT 2022","Thu Mar 31 03:24:32 GMT 2022","7581","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 31 03:32:16 GMT 2022","Thu Mar 31 03:32:19 GMT 2022","2564","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Mar 31 03:28:06 GMT 2022","Thu Mar 31 03:28:10 GMT 2022","3634","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Thu Mar 31 03:36:58 GMT 2022","Thu Mar 31 03:37:00 GMT 2022","1536","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Mar 31 03:25:46 GMT 2022","Thu Mar 31 03:25:48 GMT 2022","1746","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Mar 31 03:29:24 GMT 2022","Thu Mar 31 03:29:24 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 31 03:37:17 GMT 2022","Thu Mar 31 03:37:18 GMT 2022","1312","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Mar 31 03:36:52 GMT 2022","Thu Mar 31 03:36:55 GMT 2022","3294","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Mar 31 03:42:00 GMT 2022","Thu Mar 31 03:42:04 GMT 2022","3678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 31 03:36:50 GMT 2022","Thu Mar 31 03:36:53 GMT 2022","3821","Contract: TimersBlockNumber","","","","","reset",""
"passed","Thu Mar 31 03:32:47 GMT 2022","Thu Mar 31 03:32:50 GMT 2022","2585","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Thu Mar 31 03:31:34 GMT 2022","Thu Mar 31 03:31:37 GMT 2022","2780","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Mar 31 03:35:22 GMT 2022","Thu Mar 31 03:35:26 GMT 2022","3331","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 31 03:37:05 GMT 2022","Thu Mar 31 03:37:10 GMT 2022","5244","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 31 03:28:53 GMT 2022","Thu Mar 31 03:28:56 GMT 2022","2970","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Mar 31 03:27:37 GMT 2022","Thu Mar 31 03:27:46 GMT 2022","8285","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:44:32 GMT 2022","Thu Mar 31 03:44:39 GMT 2022","7376","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 31 03:25:12 GMT 2022","Thu Mar 31 03:25:12 GMT 2022","2","migrate-imports.js","","","","","every new path exists",""
"passed","Thu Mar 31 03:42:21 GMT 2022","Thu Mar 31 03:42:26 GMT 2022","4900","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Thu Mar 31 03:38:09 GMT 2022","Thu Mar 31 03:38:12 GMT 2022","2911","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 31 03:28:39 GMT 2022","Thu Mar 31 03:28:41 GMT 2022","2069","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"skipped","Thu Mar 31 03:26:26 GMT 2022","Thu Mar 31 03:26:26 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Thu Mar 31 03:25:14 GMT 2022","Thu Mar 31 03:25:14 GMT 2022","7","ethjs","","","","","test01",""
"skipped","Thu Mar 31 03:37:15 GMT 2022","Thu Mar 31 03:37:15 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Thu Mar 31 03:44:39 GMT 2022","Thu Mar 31 03:44:44 GMT 2022","5072","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 31 03:47:15 GMT 2022","Thu Mar 31 03:47:18 GMT 2022","3033","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 31 03:27:41 GMT 2022","Thu Mar 31 03:27:45 GMT 2022","3714","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Mar 31 03:43:27 GMT 2022","Thu Mar 31 03:43:32 GMT 2022","4548","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Mar 31 03:30:00 GMT 2022","Thu Mar 31 03:30:08 GMT 2022","7152","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Thu Mar 31 03:31:46 GMT 2022","Thu Mar 31 03:31:52 GMT 2022","6775","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Mar 31 03:49:26 GMT 2022","Thu Mar 31 03:49:27 GMT 2022","1227","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Thu Mar 31 03:25:38 GMT 2022","Thu Mar 31 03:25:39 GMT 2022","1589","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 31 03:26:26 GMT 2022","Thu Mar 31 03:26:33 GMT 2022","7102","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Thu Mar 31 03:24:43 GMT 2022","Thu Mar 31 03:24:50 GMT 2022","6594","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Mar 31 03:49:50 GMT 2022","Thu Mar 31 03:49:54 GMT 2022","3282","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Mar 31 03:34:12 GMT 2022","Thu Mar 31 03:34:13 GMT 2022","1159","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Thu Mar 31 03:28:15 GMT 2022","Thu Mar 31 03:28:19 GMT 2022","3731","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Mar 31 03:26:20 GMT 2022","Thu Mar 31 03:26:22 GMT 2022","2175","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Thu Mar 31 03:32:33 GMT 2022","Thu Mar 31 03:32:35 GMT 2022","2557","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 31 03:30:05 GMT 2022","Thu Mar 31 03:30:07 GMT 2022","2078","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Thu Mar 31 03:29:32 GMT 2022","Thu Mar 31 03:29:34 GMT 2022","2033","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Thu Mar 31 03:32:33 GMT 2022","Thu Mar 31 03:32:38 GMT 2022","5467","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 31 03:37:24 GMT 2022","Thu Mar 31 03:37:25 GMT 2022","1249","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Thu Mar 31 03:25:13 GMT 2022","Thu Mar 31 03:25:15 GMT 2022","2011","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Mar 31 03:26:42 GMT 2022","Thu Mar 31 03:26:44 GMT 2022","1779","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Thu Mar 31 03:46:52 GMT 2022","Thu Mar 31 03:46:56 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Thu Mar 31 03:34:46 GMT 2022","Thu Mar 31 03:34:50 GMT 2022","3897","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Mar 31 03:30:06 GMT 2022","Thu Mar 31 03:30:07 GMT 2022","1573","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Thu Mar 31 03:36:25 GMT 2022","Thu Mar 31 03:36:26 GMT 2022","1120","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Thu Mar 31 03:28:51 GMT 2022","Thu Mar 31 03:28:57 GMT 2022","5547","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Thu Mar 31 03:29:26 GMT 2022","Thu Mar 31 03:29:26 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"broken","Thu Mar 31 03:27:32 GMT 2022","Thu Mar 31 03:27:33 GMT 2022","1395","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Thu Mar 31 03:25:29 GMT 2022","Thu Mar 31 03:25:30 GMT 2022","115","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Mar 31 03:30:19 GMT 2022","Thu Mar 31 03:30:21 GMT 2022","2374","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Thu Mar 31 03:37:11 GMT 2022","Thu Mar 31 03:37:12 GMT 2022","1068","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Thu Mar 31 03:30:02 GMT 2022","Thu Mar 31 03:30:07 GMT 2022","4958","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Thu Mar 31 03:33:27 GMT 2022","Thu Mar 31 03:33:32 GMT 2022","5268","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
