"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Mar 14 03:19:15 GMT 2022","Mon Mar 14 03:19:15 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Mar 14 03:24:41 GMT 2022","Mon Mar 14 03:24:43 GMT 2022","2279","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Mar 14 03:29:47 GMT 2022","Mon Mar 14 03:29:50 GMT 2022","2985","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Mar 14 03:13:28 GMT 2022","Mon Mar 14 03:13:31 GMT 2022","2510","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"skipped","Mon Mar 14 03:13:58 GMT 2022","Mon Mar 14 03:13:58 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"broken","Mon Mar 14 03:19:44 GMT 2022","Mon Mar 14 03:20:11 GMT 2022","26642","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Mon Mar 14 03:20:47 GMT 2022","Mon Mar 14 03:20:51 GMT 2022","3860","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Mon Mar 14 03:21:02 GMT 2022","Mon Mar 14 03:21:05 GMT 2022","2386","Contract: EIP712","","","","","domain separator",""
"passed","Mon Mar 14 03:14:28 GMT 2022","Mon Mar 14 03:14:30 GMT 2022","1957","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Mon Mar 14 03:14:29 GMT 2022","Mon Mar 14 03:14:32 GMT 2022","3154","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:19:06 GMT 2022","Mon Mar 14 03:19:07 GMT 2022","1159","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:21:01 GMT 2022","Mon Mar 14 03:21:05 GMT 2022","4001","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Mon Mar 14 03:19:50 GMT 2022","Mon Mar 14 03:19:55 GMT 2022","4937","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Mar 14 03:27:25 GMT 2022","Mon Mar 14 03:27:29 GMT 2022","4242","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 14 03:28:45 GMT 2022","Mon Mar 14 03:28:49 GMT 2022","3467","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:13:31 GMT 2022","Mon Mar 14 03:13:34 GMT 2022","2938","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Mon Mar 14 03:13:33 GMT 2022","Mon Mar 14 03:13:34 GMT 2022","1340","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:19:33 GMT 2022","Mon Mar 14 03:19:36 GMT 2022","3056","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Mon Mar 14 03:23:08 GMT 2022","Mon Mar 14 03:23:10 GMT 2022","1599","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Mon Mar 14 03:14:32 GMT 2022","Mon Mar 14 03:14:36 GMT 2022","3811","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Mar 14 03:14:30 GMT 2022","Mon Mar 14 03:14:34 GMT 2022","4486","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Mar 14 03:19:15 GMT 2022","Mon Mar 14 03:19:16 GMT 2022","1635","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Mon Mar 14 03:17:12 GMT 2022","Mon Mar 14 03:17:12 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Mar 14 03:22:56 GMT 2022","Mon Mar 14 03:22:58 GMT 2022","1921","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Mar 14 03:13:02 GMT 2022","Mon Mar 14 03:13:10 GMT 2022","8249","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 03:35:43 GMT 2022","Mon Mar 14 03:35:44 GMT 2022","1265","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Mar 14 03:13:31 GMT 2022","Mon Mar 14 03:13:33 GMT 2022","1769","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 14 03:14:12 GMT 2022","Mon Mar 14 03:14:15 GMT 2022","3181","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Mon Mar 14 03:22:45 GMT 2022","Mon Mar 14 03:22:45 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Mon Mar 14 03:20:54 GMT 2022","Mon Mar 14 03:20:56 GMT 2022","2552","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Mon Mar 14 03:12:29 GMT 2022","Mon Mar 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Mar 14 03:20:56 GMT 2022","Mon Mar 14 03:21:00 GMT 2022","3210","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Mar 14 03:15:16 GMT 2022","Mon Mar 14 03:15:21 GMT 2022","4833","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Mon Mar 14 03:24:43 GMT 2022","Mon Mar 14 03:24:45 GMT 2022","2142","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Mar 14 03:23:20 GMT 2022","Mon Mar 14 03:23:21 GMT 2022","1372","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Mar 14 03:13:19 GMT 2022","Mon Mar 14 03:13:26 GMT 2022","6709","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Mar 14 03:13:07 GMT 2022","Mon Mar 14 03:13:10 GMT 2022","2574","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Mon Mar 14 03:24:27 GMT 2022","Mon Mar 14 03:24:28 GMT 2022","1299","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Mon Mar 14 03:17:42 GMT 2022","Mon Mar 14 03:17:47 GMT 2022","4097","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Mar 14 03:14:20 GMT 2022","Mon Mar 14 03:14:25 GMT 2022","4968","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Mar 14 03:27:20 GMT 2022","Mon Mar 14 03:27:25 GMT 2022","4303","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:14:26 GMT 2022","Mon Mar 14 03:14:34 GMT 2022","8200","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"broken","Mon Mar 14 03:16:15 GMT 2022","Mon Mar 14 03:16:15 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Mar 14 03:25:56 GMT 2022","Mon Mar 14 03:26:00 GMT 2022","4326","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 03:34:37 GMT 2022","Mon Mar 14 03:34:38 GMT 2022","1794","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Mar 14 03:18:53 GMT 2022","Mon Mar 14 03:18:58 GMT 2022","5156","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Mon Mar 14 03:20:25 GMT 2022","Mon Mar 14 03:20:31 GMT 2022","5894","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:21:03 GMT 2022","Mon Mar 14 03:21:10 GMT 2022","7048","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 03:23:42 GMT 2022","Mon Mar 14 03:23:47 GMT 2022","4211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 14 03:15:16 GMT 2022","Mon Mar 14 03:15:29 GMT 2022","12975","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Mar 14 03:32:56 GMT 2022","Mon Mar 14 03:32:59 GMT 2022","2897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 14 03:23:56 GMT 2022","Mon Mar 14 03:24:01 GMT 2022","4870","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Mon Mar 14 03:28:39 GMT 2022","Mon Mar 14 03:28:42 GMT 2022","3581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 14 03:19:57 GMT 2022","Mon Mar 14 03:20:06 GMT 2022","8894","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Mar 14 03:23:15 GMT 2022","Mon Mar 14 03:23:20 GMT 2022","4689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 14 03:15:17 GMT 2022","Mon Mar 14 03:15:21 GMT 2022","4225","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Mar 14 03:32:34 GMT 2022","Mon Mar 14 03:32:38 GMT 2022","3952","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 14 03:16:35 GMT 2022","Mon Mar 14 03:16:37 GMT 2022","1339","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Mon Mar 14 03:23:40 GMT 2022","Mon Mar 14 03:23:42 GMT 2022","1465","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Mar 14 03:23:42 GMT 2022","Mon Mar 14 03:23:43 GMT 2022","1091","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Mar 14 03:13:34 GMT 2022","Mon Mar 14 03:13:43 GMT 2022","8761","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Mar 14 03:18:19 GMT 2022","Mon Mar 14 03:18:21 GMT 2022","2422","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"skipped","Mon Mar 14 03:22:45 GMT 2022","Mon Mar 14 03:22:45 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Mon Mar 14 03:31:36 GMT 2022","Mon Mar 14 03:31:41 GMT 2022","4711","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 14 03:21:43 GMT 2022","Mon Mar 14 03:21:45 GMT 2022","1318","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Mon Mar 14 03:23:58 GMT 2022","Mon Mar 14 03:23:59 GMT 2022","1783","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Mon Mar 14 03:30:22 GMT 2022","Mon Mar 14 03:30:27 GMT 2022","4235","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 14 03:14:13 GMT 2022","Mon Mar 14 03:14:16 GMT 2022","2974","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 14 03:18:08 GMT 2022","Mon Mar 14 03:18:12 GMT 2022","4406","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Mar 14 03:13:01 GMT 2022","Mon Mar 14 03:13:03 GMT 2022","2259","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Mon Mar 14 03:25:52 GMT 2022","Mon Mar 14 03:25:56 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Mon Mar 14 03:16:13 GMT 2022","Mon Mar 14 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Mon Mar 14 03:20:40 GMT 2022","Mon Mar 14 03:20:42 GMT 2022","1792","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
