"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 03:20:28 GMT 2022","Wed Feb 02 03:20:32 GMT 2022","4580","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:10:12 GMT 2022","Wed Feb 02 03:10:16 GMT 2022","4129","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Wed Feb 02 03:12:02 GMT 2022","Wed Feb 02 03:12:05 GMT 2022","3970","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Feb 02 03:13:13 GMT 2022","Wed Feb 02 03:13:16 GMT 2022","2842","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Feb 02 03:19:00 GMT 2022","Wed Feb 02 03:19:01 GMT 2022","1282","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"skipped","Wed Feb 02 03:09:51 GMT 2022","Wed Feb 02 03:09:51 GMT 2022","1","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Feb 02 03:17:06 GMT 2022","Wed Feb 02 03:17:07 GMT 2022","690","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 03:15:25 GMT 2022","Wed Feb 02 03:15:26 GMT 2022","1406","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Feb 02 03:11:21 GMT 2022","Wed Feb 02 03:11:23 GMT 2022","2050","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Wed Feb 02 03:18:58 GMT 2022","Wed Feb 02 03:19:00 GMT 2022","1189","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Feb 02 03:10:43 GMT 2022","Wed Feb 02 03:10:46 GMT 2022","2316","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:16:41 GMT 2022","Wed Feb 02 03:16:43 GMT 2022","1167","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Feb 02 03:22:39 GMT 2022","Wed Feb 02 03:22:43 GMT 2022","3673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 03:14:33 GMT 2022","Wed Feb 02 03:14:34 GMT 2022","1206","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:12:00 GMT 2022","Wed Feb 02 03:12:03 GMT 2022","3283","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Feb 02 03:19:14 GMT 2022","Wed Feb 02 03:19:15 GMT 2022","874","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Feb 02 03:15:44 GMT 2022","Wed Feb 02 03:15:48 GMT 2022","3713","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 03:10:44 GMT 2022","Wed Feb 02 03:10:47 GMT 2022","2631","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:28:23 GMT 2022","Wed Feb 02 03:28:25 GMT 2022","2085","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Feb 02 03:27:32 GMT 2022","Wed Feb 02 03:27:35 GMT 2022","2520","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Feb 02 03:11:52 GMT 2022","Wed Feb 02 03:11:58 GMT 2022","6154","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 02 03:12:09 GMT 2022","Wed Feb 02 03:12:10 GMT 2022","1779","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 03:15:07 GMT 2022","Wed Feb 02 03:15:10 GMT 2022","2891","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 02 03:09:42 GMT 2022","Wed Feb 02 03:09:45 GMT 2022","2283","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Feb 02 03:28:19 GMT 2022","Wed Feb 02 03:28:20 GMT 2022","1187","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"skipped","Wed Feb 02 03:28:20 GMT 2022","Wed Feb 02 03:28:20 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Wed Feb 02 03:17:38 GMT 2022","Wed Feb 02 03:17:39 GMT 2022","1215","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Feb 02 03:14:14 GMT 2022","Wed Feb 02 03:14:17 GMT 2022","3357","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"passed","Wed Feb 02 03:19:26 GMT 2022","Wed Feb 02 03:19:30 GMT 2022","4279","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:09:55 GMT 2022","Wed Feb 02 03:09:59 GMT 2022","3223","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Wed Feb 02 03:09:53 GMT 2022","Wed Feb 02 03:09:54 GMT 2022","1642","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Feb 02 03:12:28 GMT 2022","Wed Feb 02 03:12:30 GMT 2022","2573","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Feb 02 03:11:24 GMT 2022","Wed Feb 02 03:11:25 GMT 2022","978","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 03:14:41 GMT 2022","Wed Feb 02 03:14:44 GMT 2022","3324","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Feb 02 03:17:06 GMT 2022","Wed Feb 02 03:17:16 GMT 2022","10284","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Wed Feb 02 03:12:51 GMT 2022","Wed Feb 02 03:12:53 GMT 2022","2042","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 02 03:11:18 GMT 2022","Wed Feb 02 03:11:21 GMT 2022","2696","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Wed Feb 02 03:13:43 GMT 2022","Wed Feb 02 03:13:45 GMT 2022","1588","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Wed Feb 02 03:14:00 GMT 2022","Wed Feb 02 03:14:02 GMT 2022","1918","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 02 03:09:29 GMT 2022","Wed Feb 02 03:09:31 GMT 2022","1104","Contract: Ownable","","","","","has an owner",""
"passed","Wed Feb 02 03:18:57 GMT 2022","Wed Feb 02 03:18:58 GMT 2022","1663","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Feb 02 03:11:27 GMT 2022","Wed Feb 02 03:11:28 GMT 2022","1595","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 03:11:23 GMT 2022","Wed Feb 02 03:11:24 GMT 2022","1318","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Wed Feb 02 03:10:06 GMT 2022","Wed Feb 02 03:10:06 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Feb 02 03:14:43 GMT 2022","Wed Feb 02 03:14:46 GMT 2022","2837","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Feb 02 03:09:29 GMT 2022","Wed Feb 02 03:09:31 GMT 2022","1365","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Feb 02 03:10:24 GMT 2022","Wed Feb 02 03:10:25 GMT 2022","1227","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:13:14 GMT 2022","Wed Feb 02 03:13:15 GMT 2022","1596","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Feb 02 03:09:32 GMT 2022","Wed Feb 02 03:09:35 GMT 2022","2913","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Wed Feb 02 03:13:59 GMT 2022","Wed Feb 02 03:14:00 GMT 2022","1528","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Wed Feb 02 03:16:31 GMT 2022","Wed Feb 02 03:16:34 GMT 2022","2755","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"skipped","Wed Feb 02 03:13:19 GMT 2022","Wed Feb 02 03:13:19 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 02 03:18:51 GMT 2022","Wed Feb 02 03:18:53 GMT 2022","1533","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 02 03:11:48 GMT 2022","Wed Feb 02 03:11:51 GMT 2022","3158","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 02 03:10:53 GMT 2022","Wed Feb 02 03:10:55 GMT 2022","2245","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 03:14:24 GMT 2022","Wed Feb 02 03:14:28 GMT 2022","4000","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Feb 02 03:22:26 GMT 2022","Wed Feb 02 03:22:31 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Wed Feb 02 03:09:35 GMT 2022","Wed Feb 02 03:09:35 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Feb 02 03:13:14 GMT 2022","Wed Feb 02 03:13:17 GMT 2022","2191","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Feb 02 03:13:31 GMT 2022","Wed Feb 02 03:13:33 GMT 2022","1975","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Feb 02 03:14:35 GMT 2022","Wed Feb 02 03:14:36 GMT 2022","1273","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 03:10:38 GMT 2022","Wed Feb 02 03:10:45 GMT 2022","7023","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 03:16:49 GMT 2022","Wed Feb 02 03:16:51 GMT 2022","2154","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 02 03:15:17 GMT 2022","Wed Feb 02 03:15:20 GMT 2022","2433","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Wed Feb 02 03:27:13 GMT 2022","Wed Feb 02 03:27:16 GMT 2022","2423","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Feb 02 03:17:49 GMT 2022","Wed Feb 02 03:17:50 GMT 2022","1148","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Feb 02 03:19:04 GMT 2022","Wed Feb 02 03:19:06 GMT 2022","1995","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 03:15:21 GMT 2022","Wed Feb 02 03:15:23 GMT 2022","2176","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Feb 02 03:17:51 GMT 2022","Wed Feb 02 03:17:52 GMT 2022","1234","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Feb 02 03:17:37 GMT 2022","Wed Feb 02 03:17:41 GMT 2022","3642","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Feb 02 03:10:49 GMT 2022","Wed Feb 02 03:10:49 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 03:16:49 GMT 2022","Wed Feb 02 03:16:53 GMT 2022","3210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 03:14:22 GMT 2022","Wed Feb 02 03:14:26 GMT 2022","3957","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Feb 02 03:26:57 GMT 2022","Wed Feb 02 03:27:00 GMT 2022","2895","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Feb 02 03:25:59 GMT 2022","Wed Feb 02 03:26:02 GMT 2022","3751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
