"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 27 21:01:00 GMT 2022","Thu Jan 27 21:01:00 GMT 2022","1","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Jan 27 21:10:24 GMT 2022","Thu Jan 27 21:10:29 GMT 2022","4575","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Thu Jan 27 21:15:09 GMT 2022","Thu Jan 27 21:15:18 GMT 2022","8996","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 27 20:59:11 GMT 2022","Thu Jan 27 20:59:20 GMT 2022","9271","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Thu Jan 27 21:05:33 GMT 2022","Thu Jan 27 21:05:37 GMT 2022","3643","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Thu Jan 27 21:04:45 GMT 2022","Thu Jan 27 21:04:51 GMT 2022","5915","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Jan 27 21:01:37 GMT 2022","Thu Jan 27 21:02:07 GMT 2022","30262","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Thu Jan 27 21:05:07 GMT 2022","Thu Jan 27 21:05:27 GMT 2022","19861","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 21:01:55 GMT 2022","Thu Jan 27 21:02:27 GMT 2022","31642","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Jan 27 20:59:20 GMT 2022","Thu Jan 27 20:59:23 GMT 2022","2733","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Jan 27 21:23:58 GMT 2022","Thu Jan 27 21:24:03 GMT 2022","4906","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Thu Jan 27 21:22:37 GMT 2022","Thu Jan 27 21:22:45 GMT 2022","8104","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 27 21:26:30 GMT 2022","Thu Jan 27 21:26:37 GMT 2022","7157","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 21:37:45 GMT 2022","Thu Jan 27 21:37:50 GMT 2022","4942","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 27 20:59:37 GMT 2022","Thu Jan 27 20:59:45 GMT 2022","8450","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 27 21:08:39 GMT 2022","Thu Jan 27 21:08:43 GMT 2022","3628","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Thu Jan 27 21:16:03 GMT 2022","Thu Jan 27 21:16:07 GMT 2022","3746","Contract: Address","isContract","","","","returns false for account address",""
"passed","Thu Jan 27 21:16:36 GMT 2022","Thu Jan 27 21:16:54 GMT 2022","17574","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Thu Jan 27 21:02:15 GMT 2022","Thu Jan 27 21:02:20 GMT 2022","4374","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Thu Jan 27 20:59:52 GMT 2022","Thu Jan 27 21:00:07 GMT 2022","15339","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Jan 27 21:18:17 GMT 2022","Thu Jan 27 21:18:27 GMT 2022","9896","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Jan 27 21:18:01 GMT 2022","Thu Jan 27 21:18:05 GMT 2022","3712","Contract: EIP712","","","","","digest",""
"passed","Thu Jan 27 21:02:27 GMT 2022","Thu Jan 27 21:03:12 GMT 2022","44905","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Jan 27 21:18:54 GMT 2022","Thu Jan 27 21:18:56 GMT 2022","2057","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Thu Jan 27 21:19:17 GMT 2022","Thu Jan 27 21:19:20 GMT 2022","2735","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Thu Jan 27 20:59:05 GMT 2022","Thu Jan 27 20:59:15 GMT 2022","10276","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Jan 27 20:53:52 GMT 2022","Thu Jan 27 20:54:01 GMT 2022","8776","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 21:57:07 GMT 2022","Thu Jan 27 21:57:18 GMT 2022","10768","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"failed","Thu Jan 27 21:02:08 GMT 2022","Thu Jan 27 21:02:14 GMT 2022","5914","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 21:22:40 GMT 2022","Thu Jan 27 21:22:44 GMT 2022","4359","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Thu Jan 27 21:16:24 GMT 2022","Thu Jan 27 21:16:48 GMT 2022","24281","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Thu Jan 27 21:06:07 GMT 2022","Thu Jan 27 21:06:15 GMT 2022","7775","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 27 21:32:24 GMT 2022","Thu Jan 27 21:32:41 GMT 2022","17154","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Jan 27 21:10:07 GMT 2022","Thu Jan 27 21:10:11 GMT 2022","4378","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 27 20:58:59 GMT 2022","Thu Jan 27 20:59:02 GMT 2022","2706","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Thu Jan 27 20:54:36 GMT 2022","Thu Jan 27 20:54:36 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Jan 27 21:17:33 GMT 2022","Thu Jan 27 21:17:39 GMT 2022","6498","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Jan 27 21:56:24 GMT 2022","Thu Jan 27 21:56:31 GMT 2022","6639","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Thu Jan 27 21:22:16 GMT 2022","Thu Jan 27 21:22:19 GMT 2022","2678","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Jan 27 21:03:12 GMT 2022","Thu Jan 27 21:03:33 GMT 2022","21212","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Thu Jan 27 21:02:56 GMT 2022","Thu Jan 27 21:03:31 GMT 2022","34769","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"skipped","Thu Jan 27 20:58:15 GMT 2022","Thu Jan 27 20:58:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Jan 27 21:17:17 GMT 2022","Thu Jan 27 21:17:21 GMT 2022","3452","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Jan 27 21:21:38 GMT 2022","Thu Jan 27 21:21:40 GMT 2022","1808","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Thu Jan 27 21:09:09 GMT 2022","Thu Jan 27 21:09:19 GMT 2022","10251","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"broken","Thu Jan 27 20:57:00 GMT 2022","Thu Jan 27 20:57:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 27 21:58:34 GMT 2022","Thu Jan 27 21:58:37 GMT 2022","2397","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 21:02:27 GMT 2022","Thu Jan 27 21:02:53 GMT 2022","25531","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 27 20:57:37 GMT 2022","Thu Jan 27 20:57:41 GMT 2022","3337","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Thu Jan 27 21:18:06 GMT 2022","Thu Jan 27 21:18:08 GMT 2022","2536","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Thu Jan 27 21:23:49 GMT 2022","Thu Jan 27 21:24:04 GMT 2022","15579","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Thu Jan 27 21:12:08 GMT 2022","Thu Jan 27 21:12:17 GMT 2022","8226","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Jan 27 21:17:29 GMT 2022","Thu Jan 27 21:17:32 GMT 2022","2719","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Thu Jan 27 21:00:43 GMT 2022","Thu Jan 27 21:00:59 GMT 2022","16857","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Jan 27 21:17:24 GMT 2022","Thu Jan 27 21:17:29 GMT 2022","4161","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"failed","Thu Jan 27 21:10:59 GMT 2022","Thu Jan 27 21:11:06 GMT 2022","6335","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 21:04:52 GMT 2022","Thu Jan 27 21:05:38 GMT 2022","46725","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Thu Jan 27 21:06:09 GMT 2022","Thu Jan 27 21:06:20 GMT 2022","11727","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Thu Jan 27 21:45:57 GMT 2022","Thu Jan 27 21:46:15 GMT 2022","18058","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 21:06:23 GMT 2022","Thu Jan 27 21:06:27 GMT 2022","3416","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Thu Jan 27 21:17:39 GMT 2022","Thu Jan 27 21:17:45 GMT 2022","5537","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Thu Jan 27 20:57:42 GMT 2022","Thu Jan 27 20:57:42 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Thu Jan 27 21:01:45 GMT 2022","Thu Jan 27 21:01:45 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Thu Jan 27 21:26:33 GMT 2022","Thu Jan 27 21:26:48 GMT 2022","15407","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 21:44:34 GMT 2022","Thu Jan 27 21:44:51 GMT 2022","17026","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 27 20:58:09 GMT 2022","Thu Jan 27 20:58:18 GMT 2022","8948","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Thu Jan 27 21:15:36 GMT 2022","Thu Jan 27 21:15:44 GMT 2022","8472","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Jan 27 21:14:30 GMT 2022","Thu Jan 27 21:14:35 GMT 2022","4798","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"skipped","Thu Jan 27 21:06:49 GMT 2022","Thu Jan 27 21:06:49 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Jan 27 20:54:41 GMT 2022","Thu Jan 27 20:54:41 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Jan 27 21:09:40 GMT 2022","Thu Jan 27 21:09:49 GMT 2022","8802","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Thu Jan 27 20:58:40 GMT 2022","Thu Jan 27 20:58:45 GMT 2022","5230","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 21:13:35 GMT 2022","Thu Jan 27 21:13:45 GMT 2022","9246","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
