"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 17:57:28 GMT 2021","Sun Dec 19 17:57:34 GMT 2021","6522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sun Dec 19 17:37:55 GMT 2021","Sun Dec 19 17:37:58 GMT 2021","3024","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Dec 19 17:32:51 GMT 2021","Sun Dec 19 17:32:56 GMT 2021","4703","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Sun Dec 19 17:37:09 GMT 2021","Sun Dec 19 17:37:13 GMT 2021","3759","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Sun Dec 19 17:48:11 GMT 2021","Sun Dec 19 17:48:20 GMT 2021","8547","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Dec 19 18:03:51 GMT 2021","Sun Dec 19 18:03:56 GMT 2021","5209","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Sun Dec 19 17:49:35 GMT 2021","Sun Dec 19 17:49:43 GMT 2021","7944","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sun Dec 19 17:33:17 GMT 2021","Sun Dec 19 17:33:21 GMT 2021","4012","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sun Dec 19 17:34:34 GMT 2021","Sun Dec 19 17:34:39 GMT 2021","5108","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Dec 19 17:38:59 GMT 2021","Sun Dec 19 17:39:02 GMT 2021","3609","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Dec 19 17:35:07 GMT 2021","Sun Dec 19 17:35:09 GMT 2021","2460","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Sun Dec 19 17:34:12 GMT 2021","Sun Dec 19 17:34:21 GMT 2021","8758","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Dec 19 18:05:39 GMT 2021","Sun Dec 19 18:05:43 GMT 2021","3295","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sun Dec 19 17:48:22 GMT 2021","Sun Dec 19 17:48:30 GMT 2021","8277","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 17:53:13 GMT 2021","Sun Dec 19 17:53:18 GMT 2021","5023","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:47:10 GMT 2021","Sun Dec 19 17:47:18 GMT 2021","8660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"failed","Sun Dec 19 17:39:07 GMT 2021","Sun Dec 19 17:39:21 GMT 2021","14002","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Sun Dec 19 17:55:10 GMT 2021","Sun Dec 19 17:55:17 GMT 2021","6824","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sun Dec 19 17:36:49 GMT 2021","Sun Dec 19 17:36:51 GMT 2021","2190","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sun Dec 19 17:36:26 GMT 2021","Sun Dec 19 17:36:34 GMT 2021","8028","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"skipped","Sun Dec 19 17:32:40 GMT 2021","Sun Dec 19 17:32:40 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Dec 19 17:33:03 GMT 2021","Sun Dec 19 17:33:12 GMT 2021","8927","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"failed","Sun Dec 19 17:39:28 GMT 2021","Sun Dec 19 17:39:50 GMT 2021","21233","Contract: Governor","scenario","send ethers","","","run",""
"passed","Sun Dec 19 17:52:42 GMT 2021","Sun Dec 19 17:52:51 GMT 2021","9175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:32:56 GMT 2021","Sun Dec 19 17:32:58 GMT 2021","2303","Contract: SafeCast","toUint32","","","","downcasts 1",""
"broken","Sun Dec 19 18:15:07 GMT 2021","Sun Dec 19 18:15:08 GMT 2021","1068","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Dec 19 17:52:20 GMT 2021","Sun Dec 19 17:52:27 GMT 2021","6395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Dec 19 17:38:18 GMT 2021","Sun Dec 19 17:38:25 GMT 2021","7029","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sun Dec 19 17:38:27 GMT 2021","Sun Dec 19 17:38:33 GMT 2021","6327","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sun Dec 19 17:36:21 GMT 2021","Sun Dec 19 17:36:25 GMT 2021","3753","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Sun Dec 19 18:06:08 GMT 2021","Sun Dec 19 18:06:15 GMT 2021","6542","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sun Dec 19 17:37:58 GMT 2021","Sun Dec 19 17:38:04 GMT 2021","6235","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sun Dec 19 17:59:05 GMT 2021","Sun Dec 19 17:59:12 GMT 2021","6828","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Dec 19 17:44:34 GMT 2021","Sun Dec 19 17:44:39 GMT 2021","5366","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 10:44:55 GMT 2021","Sun Dec 19 10:44:58 GMT 2021","2642","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Sun Dec 19 18:04:20 GMT 2021","Sun Dec 19 18:04:22 GMT 2021","1959","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Sun Dec 19 17:37:13 GMT 2021","Sun Dec 19 17:37:17 GMT 2021","3568","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Sun Dec 19 17:41:38 GMT 2021","Sun Dec 19 17:41:44 GMT 2021","5954","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Sun Dec 19 17:48:40 GMT 2021","Sun Dec 19 17:48:54 GMT 2021","14501","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sun Dec 19 17:51:13 GMT 2021","Sun Dec 19 17:51:13 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"broken","Sun Dec 19 10:45:36 GMT 2021","Sun Dec 19 10:45:41 GMT 2021","5350","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sun Dec 19 17:39:49 GMT 2021","Sun Dec 19 17:39:51 GMT 2021","2139","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 19 10:42:18 GMT 2021","Sun Dec 19 10:42:18 GMT 2021","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Sun Dec 19 18:12:59 GMT 2021","Sun Dec 19 18:13:02 GMT 2021","2765","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Dec 19 18:07:58 GMT 2021","Sun Dec 19 18:08:03 GMT 2021","5056","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sun Dec 19 18:09:13 GMT 2021","Sun Dec 19 18:09:18 GMT 2021","5508","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Dec 19 18:03:47 GMT 2021","Sun Dec 19 18:03:51 GMT 2021","4381","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Sun Dec 19 17:59:45 GMT 2021","Sun Dec 19 17:59:52 GMT 2021","7483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Dec 19 17:38:33 GMT 2021","Sun Dec 19 17:38:39 GMT 2021","5885","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Dec 19 17:36:09 GMT 2021","Sun Dec 19 17:36:13 GMT 2021","4621","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sun Dec 19 17:33:36 GMT 2021","Sun Dec 19 17:33:43 GMT 2021","7012","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sun Dec 19 17:43:33 GMT 2021","Sun Dec 19 17:44:03 GMT 2021","30139","Contract: Governor","scenario","score not reached","","","run",""
"passed","Sun Dec 19 17:34:44 GMT 2021","Sun Dec 19 17:34:50 GMT 2021","6130","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sun Dec 19 18:05:47 GMT 2021","Sun Dec 19 18:05:50 GMT 2021","3155","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sun Dec 19 17:32:45 GMT 2021","Sun Dec 19 17:32:47 GMT 2021","1739","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Dec 19 17:41:02 GMT 2021","Sun Dec 19 17:41:07 GMT 2021","5035","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Sun Dec 19 18:03:42 GMT 2021","Sun Dec 19 18:03:42 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sun Dec 19 18:10:09 GMT 2021","Sun Dec 19 18:10:10 GMT 2021","1636","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"skipped","Sun Dec 19 17:45:31 GMT 2021","Sun Dec 19 17:45:31 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 17:40:58 GMT 2021","Sun Dec 19 17:41:03 GMT 2021","5298","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Dec 19 17:38:15 GMT 2021","Sun Dec 19 17:38:26 GMT 2021","10496","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"broken","Sun Dec 19 17:42:10 GMT 2021","Sun Dec 19 17:42:19 GMT 2021","8340","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sun Dec 19 17:34:10 GMT 2021","Sun Dec 19 17:34:14 GMT 2021","3063","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Dec 19 17:39:00 GMT 2021","Sun Dec 19 17:39:06 GMT 2021","5560","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Dec 19 17:42:21 GMT 2021","Sun Dec 19 17:42:28 GMT 2021","7302","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 19 17:45:21 GMT 2021","Sun Dec 19 17:45:24 GMT 2021","2972","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sun Dec 19 17:35:16 GMT 2021","Sun Dec 19 17:35:20 GMT 2021","4109","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 1 (-2147483649)",""
"passed","Sun Dec 19 17:48:53 GMT 2021","Sun Dec 19 17:49:01 GMT 2021","8352","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 19 17:37:17 GMT 2021","Sun Dec 19 17:37:22 GMT 2021","5288","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Dec 19 17:52:59 GMT 2021","Sun Dec 19 17:53:06 GMT 2021","7286","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sun Dec 19 17:53:58 GMT 2021","Sun Dec 19 17:54:05 GMT 2021","6900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 17:34:45 GMT 2021","Sun Dec 19 17:34:48 GMT 2021","3083","Contract: SafeCast","toInt16","","","","downcasts -1",""
