"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Mar 21 00:55:22 GMT 2022","Mon Mar 21 00:55:26 GMT 2022","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:47:56 GMT 2022","Mon Mar 21 00:47:58 GMT 2022","1392","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Mon Mar 21 00:45:29 GMT 2022","Mon Mar 21 00:45:31 GMT 2022","1681","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:41:55 GMT 2022","Mon Mar 21 00:41:58 GMT 2022","2797","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Mon Mar 21 00:52:07 GMT 2022","Mon Mar 21 00:52:11 GMT 2022","3953","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Mar 21 00:39:43 GMT 2022","Mon Mar 21 00:39:47 GMT 2022","4205","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Mon Mar 21 00:43:23 GMT 2022","Mon Mar 21 00:43:26 GMT 2022","3368","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Mon Mar 21 00:45:51 GMT 2022","Mon Mar 21 00:45:57 GMT 2022","6176","Contract: Context","msgData","","","","returns the transaction sender when from another contract",""
"passed","Mon Mar 21 00:39:41 GMT 2022","Mon Mar 21 00:39:43 GMT 2022","1834","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Mon Mar 21 00:47:25 GMT 2022","Mon Mar 21 00:47:26 GMT 2022","1228","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Mar 21 00:52:01 GMT 2022","Mon Mar 21 00:52:05 GMT 2022","4366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 21 00:52:44 GMT 2022","Mon Mar 21 00:52:47 GMT 2022","3211","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:44:35 GMT 2022","Mon Mar 21 00:44:41 GMT 2022","6039","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Mar 21 00:50:12 GMT 2022","Mon Mar 21 00:50:16 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 21 00:38:45 GMT 2022","Mon Mar 21 00:38:47 GMT 2022","2075","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 21 00:37:43 GMT 2022","Mon Mar 21 00:37:51 GMT 2022","7972","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Mar 21 00:57:02 GMT 2022","Mon Mar 21 00:57:06 GMT 2022","3900","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 21 00:37:51 GMT 2022","Mon Mar 21 00:37:55 GMT 2022","3914","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Mar 21 00:44:00 GMT 2022","Mon Mar 21 00:44:02 GMT 2022","1978","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:42:05 GMT 2022","Mon Mar 21 00:42:22 GMT 2022","17262","Contract: Governor","scenario","receiver revert without reason","","","run",""
"failed","Mon Mar 21 00:40:50 GMT 2022","Mon Mar 21 00:41:13 GMT 2022","22752","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Mar 21 00:42:39 GMT 2022","Mon Mar 21 00:42:41 GMT 2022","2231","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Mon Mar 21 00:40:21 GMT 2022","Mon Mar 21 00:40:23 GMT 2022","2016","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Mar 21 00:47:59 GMT 2022","Mon Mar 21 00:48:04 GMT 2022","5505","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 00:38:04 GMT 2022","Mon Mar 21 00:38:04 GMT 2022","1","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Mon Mar 21 00:39:22 GMT 2022","Mon Mar 21 00:39:25 GMT 2022","2907","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"skipped","Mon Mar 21 00:43:21 GMT 2022","Mon Mar 21 00:43:21 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Mon Mar 21 00:58:02 GMT 2022","Mon Mar 21 00:58:05 GMT 2022","2865","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Mar 21 00:41:35 GMT 2022","Mon Mar 21 00:41:40 GMT 2022","5547","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Mon Mar 21 00:44:02 GMT 2022","Mon Mar 21 00:44:03 GMT 2022","1289","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 21 00:37:23 GMT 2022","Mon Mar 21 00:37:28 GMT 2022","4498","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Mon Mar 21 00:39:06 GMT 2022","Mon Mar 21 00:39:08 GMT 2022","1808","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Mar 21 00:43:19 GMT 2022","Mon Mar 21 00:43:23 GMT 2022","4625","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Mar 21 00:53:47 GMT 2022","Mon Mar 21 00:53:51 GMT 2022","3879","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:53:58 GMT 2022","Mon Mar 21 00:54:01 GMT 2022","3392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 21 00:41:09 GMT 2022","Mon Mar 21 00:41:12 GMT 2022","2922","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Mar 21 00:37:10 GMT 2022","Mon Mar 21 00:37:13 GMT 2022","2684","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Mon Mar 21 00:39:06 GMT 2022","Mon Mar 21 00:39:08 GMT 2022","2333","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Mar 21 00:48:02 GMT 2022","Mon Mar 21 00:48:04 GMT 2022","2058","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Mar 21 00:47:53 GMT 2022","Mon Mar 21 00:47:55 GMT 2022","1359","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Mar 21 00:44:02 GMT 2022","Mon Mar 21 00:44:08 GMT 2022","6383","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Mon Mar 21 00:46:30 GMT 2022","Mon Mar 21 00:46:31 GMT 2022","1337","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Mar 21 00:45:31 GMT 2022","Mon Mar 21 00:45:32 GMT 2022","1743","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 21 00:39:30 GMT 2022","Mon Mar 21 00:39:33 GMT 2022","3235","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Mar 21 00:47:11 GMT 2022","Mon Mar 21 00:47:16 GMT 2022","5335","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Mar 21 00:47:13 GMT 2022","Mon Mar 21 00:47:16 GMT 2022","2396","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"broken","Mon Mar 21 00:38:48 GMT 2022","Mon Mar 21 00:38:48 GMT 2022","778","Ethers.js","","","","","testReadOnlyMethods",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Mon Mar 21 00:49:24 GMT 2022","Mon Mar 21 00:49:28 GMT 2022","3512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 21 00:37:15 GMT 2022","Mon Mar 21 00:37:17 GMT 2022","2392","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Mar 21 00:48:30 GMT 2022","Mon Mar 21 00:48:31 GMT 2022","1185","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Mon Mar 21 00:56:50 GMT 2022","Mon Mar 21 00:56:54 GMT 2022","3789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 21 00:56:08 GMT 2022","Mon Mar 21 00:56:12 GMT 2022","4733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Mar 21 00:40:05 GMT 2022","Mon Mar 21 00:40:10 GMT 2022","5533","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Mar 21 00:49:25 GMT 2022","Mon Mar 21 00:49:33 GMT 2022","7614","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Mon Mar 21 00:48:04 GMT 2022","Mon Mar 21 00:48:09 GMT 2022","4617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 21 00:53:24 GMT 2022","Mon Mar 21 00:53:27 GMT 2022","3525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 00:46:56 GMT 2022","Mon Mar 21 00:46:59 GMT 2022","2694","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Mar 21 00:41:07 GMT 2022","Mon Mar 21 00:41:10 GMT 2022","3126","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Mar 21 00:47:32 GMT 2022","Mon Mar 21 00:47:35 GMT 2022","2689","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Mon Mar 21 00:47:28 GMT 2022","Mon Mar 21 00:47:29 GMT 2022","1169","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Mar 21 00:44:17 GMT 2022","Mon Mar 21 00:44:20 GMT 2022","3025","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Mar 21 00:48:16 GMT 2022","Mon Mar 21 00:48:17 GMT 2022","1183","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Mar 21 00:42:30 GMT 2022","Mon Mar 21 00:42:35 GMT 2022","4326","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Mar 21 00:37:21 GMT 2022","Mon Mar 21 00:37:23 GMT 2022","2686","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Mar 21 00:49:54 GMT 2022","Mon Mar 21 00:49:58 GMT 2022","4298","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Mon Mar 21 00:37:24 GMT 2022","Mon Mar 21 00:37:24 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Mar 21 00:51:50 GMT 2022","Mon Mar 21 00:51:54 GMT 2022","4701","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:42:37 GMT 2022","Mon Mar 21 00:42:37 GMT 2022","57","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Mar 21 00:51:24 GMT 2022","Mon Mar 21 00:51:29 GMT 2022","4807","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 21 00:45:11 GMT 2022","Mon Mar 21 00:45:19 GMT 2022","7944","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 00:38:51 GMT 2022","Mon Mar 21 00:38:54 GMT 2022","3127","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Mon Mar 21 00:39:00 GMT 2022","Mon Mar 21 00:39:07 GMT 2022","7592","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Mar 21 00:40:03 GMT 2022","Mon Mar 21 00:40:07 GMT 2022","4050","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"skipped","Mon Mar 21 00:39:16 GMT 2022","Mon Mar 21 00:39:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
