"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 23 03:34:16 GMT 2022","Wed Mar 23 03:34:18 GMT 2022","2844","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 23 03:36:53 GMT 2022","Wed Mar 23 03:36:55 GMT 2022","1463","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Mar 23 03:33:59 GMT 2022","Wed Mar 23 03:34:00 GMT 2022","1345","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:29:19 GMT 2022","Wed Mar 23 03:29:27 GMT 2022","8261","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 23 03:37:33 GMT 2022","Wed Mar 23 03:37:35 GMT 2022","2700","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 23 03:30:47 GMT 2022","Wed Mar 23 03:30:49 GMT 2022","2276","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Mar 23 03:30:47 GMT 2022","Wed Mar 23 03:30:51 GMT 2022","3871","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Mar 23 03:27:50 GMT 2022","Wed Mar 23 03:27:55 GMT 2022","5509","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Mar 23 03:28:14 GMT 2022","Wed Mar 23 03:28:19 GMT 2022","4545","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Wed Mar 23 03:27:41 GMT 2022","Wed Mar 23 03:27:41 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Mar 23 03:50:54 GMT 2022","Wed Mar 23 03:50:57 GMT 2022","2888","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"broken","Wed Mar 23 03:33:12 GMT 2022","Wed Mar 23 03:33:34 GMT 2022","22108","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"skipped","Wed Mar 23 03:29:03 GMT 2022","Wed Mar 23 03:29:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 23 03:48:33 GMT 2022","Wed Mar 23 03:48:38 GMT 2022","4629","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 23 03:37:49 GMT 2022","Wed Mar 23 03:37:52 GMT 2022","3645","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 23 03:45:05 GMT 2022","Wed Mar 23 03:45:09 GMT 2022","3426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:34:27 GMT 2022","Wed Mar 23 03:34:33 GMT 2022","5875","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:22 GMT 2022","132","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Mar 23 03:51:43 GMT 2022","Wed Mar 23 03:51:45 GMT 2022","2136","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Mar 23 03:31:32 GMT 2022","Wed Mar 23 03:31:35 GMT 2022","3757","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 23 03:45:33 GMT 2022","Wed Mar 23 03:45:37 GMT 2022","4230","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 23 03:27:26 GMT 2022","Wed Mar 23 03:27:28 GMT 2022","2273","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Mar 23 03:26:22 GMT 2022","Wed Mar 23 03:26:22 GMT 2022","129","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Mar 23 03:49:15 GMT 2022","Wed Mar 23 03:49:19 GMT 2022","3871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Mar 23 03:35:50 GMT 2022","Wed Mar 23 03:35:51 GMT 2022","1681","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 23 03:34:14 GMT 2022","Wed Mar 23 03:34:16 GMT 2022","2059","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Mar 23 03:31:57 GMT 2022","Wed Mar 23 03:31:57 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"broken","Wed Mar 23 03:32:25 GMT 2022","Wed Mar 23 03:32:25 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 23 03:45:41 GMT 2022","Wed Mar 23 03:45:46 GMT 2022","5015","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:51:14 GMT 2022","Wed Mar 23 03:51:15 GMT 2022","1569","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Mar 23 03:40:19 GMT 2022","Wed Mar 23 03:40:20 GMT 2022","1265","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Wed Mar 23 03:37:33 GMT 2022","Wed Mar 23 03:37:39 GMT 2022","5617","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:39:41 GMT 2022","Wed Mar 23 03:39:46 GMT 2022","5007","Contract: TimersTimestamp","","","","","pending",""
"passed","Wed Mar 23 03:31:01 GMT 2022","Wed Mar 23 03:31:07 GMT 2022","5768","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Mar 23 03:31:33 GMT 2022","Wed Mar 23 03:31:55 GMT 2022","22075","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Mar 23 03:34:48 GMT 2022","Wed Mar 23 03:34:52 GMT 2022","3901","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 23 03:42:32 GMT 2022","Wed Mar 23 03:42:37 GMT 2022","4586","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"failed","Wed Mar 23 03:27:43 GMT 2022","Wed Mar 23 03:27:43 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Wed Mar 23 03:36:37 GMT 2022","Wed Mar 23 03:36:44 GMT 2022","7334","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Mar 23 03:30:51 GMT 2022","Wed Mar 23 03:30:54 GMT 2022","3399","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 23 03:40:24 GMT 2022","Wed Mar 23 03:40:29 GMT 2022","5041","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 23 03:35:54 GMT 2022","Wed Mar 23 03:35:57 GMT 2022","2975","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Mar 23 03:31:43 GMT 2022","Wed Mar 23 03:31:45 GMT 2022","2509","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Mar 23 03:38:31 GMT 2022","Wed Mar 23 03:38:32 GMT 2022","1095","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Mar 23 03:40:55 GMT 2022","Wed Mar 23 03:40:59 GMT 2022","3684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 23 03:33:18 GMT 2022","Wed Mar 23 03:33:21 GMT 2022","2813","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Mar 23 03:28:42 GMT 2022","Wed Mar 23 03:28:46 GMT 2022","3729","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 23 03:29:50 GMT 2022","Wed Mar 23 03:29:56 GMT 2022","6386","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Wed Mar 23 03:38:14 GMT 2022","Wed Mar 23 03:38:14 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Mar 23 03:50:40 GMT 2022","Wed Mar 23 03:50:42 GMT 2022","2260","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"failed","Wed Mar 23 03:31:32 GMT 2022","Wed Mar 23 03:31:50 GMT 2022","18497","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Wed Mar 23 03:38:58 GMT 2022","Wed Mar 23 03:39:00 GMT 2022","1373","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Mar 23 03:36:12 GMT 2022","Wed Mar 23 03:36:22 GMT 2022","9926","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 23 03:32:33 GMT 2022","Wed Mar 23 03:32:36 GMT 2022","2268","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 23 03:31:14 GMT 2022","Wed Mar 23 03:31:20 GMT 2022","5287","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Wed Mar 23 03:40:39 GMT 2022","Wed Mar 23 03:40:41 GMT 2022","2038","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 23 03:49:58 GMT 2022","Wed Mar 23 03:50:01 GMT 2022","2929","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Mar 23 03:44:18 GMT 2022","Wed Mar 23 03:44:22 GMT 2022","3733","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 23 03:51:23 GMT 2022","Wed Mar 23 03:51:25 GMT 2022","2634","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Mar 23 03:52:28 GMT 2022","Wed Mar 23 03:52:31 GMT 2022","2496","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Mar 23 03:27:56 GMT 2022","Wed Mar 23 03:27:57 GMT 2022","1250","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 23 03:31:45 GMT 2022","Wed Mar 23 03:31:54 GMT 2022","9006","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Mar 23 03:38:11 GMT 2022","Wed Mar 23 03:38:12 GMT 2022","1170","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Wed Mar 23 03:39:04 GMT 2022","Wed Mar 23 03:39:06 GMT 2022","1384","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Mar 23 03:34:55 GMT 2022","Wed Mar 23 03:34:58 GMT 2022","2985","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Wed Mar 23 03:39:44 GMT 2022","Wed Mar 23 03:39:47 GMT 2022","3541","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Mar 23 03:27:38 GMT 2022","Wed Mar 23 03:27:40 GMT 2022","2173","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Mar 23 03:32:05 GMT 2022","Wed Mar 23 03:32:06 GMT 2022","1523","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 23 03:36:34 GMT 2022","Wed Mar 23 03:36:40 GMT 2022","5206","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Wed Mar 23 03:36:23 GMT 2022","Wed Mar 23 03:36:25 GMT 2022","2071","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"broken","Wed Mar 23 03:31:10 GMT 2022","Wed Mar 23 03:31:10 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Mar 23 03:49:24 GMT 2022","Wed Mar 23 03:49:27 GMT 2022","2935","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Mar 23 03:33:27 GMT 2022","Wed Mar 23 03:33:45 GMT 2022","17791","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Wed Mar 23 03:38:29 GMT 2022","Wed Mar 23 03:38:31 GMT 2022","1261","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Mar 23 03:40:15 GMT 2022","Wed Mar 23 03:40:20 GMT 2022","4645","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 23 03:26:55 GMT 2022","Wed Mar 23 03:27:08 GMT 2022","13604","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Wed Mar 23 03:31:44 GMT 2022","Wed Mar 23 03:31:45 GMT 2022","1311","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
