"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 03 18:35:17 GMT 2022","Mon Jan 03 18:35:17 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Mon Jan 03 18:34:53 GMT 2022","Mon Jan 03 18:34:56 GMT 2022","3927","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Mon Jan 03 18:37:53 GMT 2022","Mon Jan 03 18:37:55 GMT 2022","1796","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Jan 03 18:37:31 GMT 2022","Mon Jan 03 18:37:32 GMT 2022","1243","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Mon Jan 03 18:38:56 GMT 2022","Mon Jan 03 18:38:57 GMT 2022","1709","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Jan 03 18:33:43 GMT 2022","Mon Jan 03 18:33:45 GMT 2022","2105","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Mon Jan 03 18:33:31 GMT 2022","Mon Jan 03 18:33:35 GMT 2022","4122","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Jan 03 18:39:04 GMT 2022","Mon Jan 03 18:39:05 GMT 2022","1296","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Mon Jan 03 18:30:13 GMT 2022","Mon Jan 03 18:30:14 GMT 2022","1200","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Mon Jan 03 18:34:12 GMT 2022","Mon Jan 03 18:34:16 GMT 2022","3794","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Mon Jan 03 18:36:22 GMT 2022","Mon Jan 03 18:36:27 GMT 2022","4863","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Jan 03 18:36:31 GMT 2022","Mon Jan 03 18:36:33 GMT 2022","1688","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Mon Jan 03 18:35:57 GMT 2022","Mon Jan 03 18:35:58 GMT 2022","1312","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Mon Jan 03 18:35:10 GMT 2022","Mon Jan 03 18:35:12 GMT 2022","2108","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"failed","Mon Jan 03 18:32:07 GMT 2022","Mon Jan 03 18:32:10 GMT 2022","2487","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"skipped","Mon Jan 03 18:30:43 GMT 2022","Mon Jan 03 18:30:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Mon Jan 03 18:37:29 GMT 2022","Mon Jan 03 18:37:33 GMT 2022","3981","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Mon Jan 03 18:38:43 GMT 2022","Mon Jan 03 18:38:44 GMT 2022","1076","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Mon Jan 03 18:34:05 GMT 2022","Mon Jan 03 18:34:08 GMT 2022","2293","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Mon Jan 03 18:36:50 GMT 2022","Mon Jan 03 18:36:52 GMT 2022","2040","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Jan 03 18:33:43 GMT 2022","Mon Jan 03 18:33:47 GMT 2022","4116","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Mon Jan 03 18:32:17 GMT 2022","Mon Jan 03 18:32:20 GMT 2022","3310","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Jan 03 18:36:04 GMT 2022","Mon Jan 03 18:36:05 GMT 2022","1189","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Jan 03 18:33:18 GMT 2022","Mon Jan 03 18:33:20 GMT 2022","1981","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Jan 03 18:38:08 GMT 2022","Mon Jan 03 18:38:09 GMT 2022","1013","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Mon Jan 03 18:34:54 GMT 2022","Mon Jan 03 18:34:56 GMT 2022","2628","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Jan 03 18:32:17 GMT 2022","Mon Jan 03 18:32:20 GMT 2022","3436","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"broken","Mon Jan 03 18:37:19 GMT 2022","Mon Jan 03 18:37:19 GMT 2022","352","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Mon Jan 03 18:31:10 GMT 2022","Mon Jan 03 18:31:13 GMT 2022","2287","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Jan 03 18:32:06 GMT 2022","Mon Jan 03 18:32:09 GMT 2022","3040","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"broken","Mon Jan 03 18:39:26 GMT 2022","Mon Jan 03 18:39:29 GMT 2022","2884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Mon Jan 03 18:33:29 GMT 2022","Mon Jan 03 18:33:29 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Mon Jan 03 18:36:44 GMT 2022","Mon Jan 03 18:36:46 GMT 2022","2025","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Mon Jan 03 18:32:59 GMT 2022","Mon Jan 03 18:33:03 GMT 2022","4068","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Jan 03 18:38:32 GMT 2022","Mon Jan 03 18:38:33 GMT 2022","1228","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Mon Jan 03 18:30:16 GMT 2022","Mon Jan 03 18:30:17 GMT 2022","1301","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Mon Jan 03 18:37:35 GMT 2022","Mon Jan 03 18:37:36 GMT 2022","1238","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"broken","Mon Jan 03 18:34:56 GMT 2022","Mon Jan 03 18:34:59 GMT 2022","2291","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Mon Jan 03 18:37:54 GMT 2022","Mon Jan 03 18:37:55 GMT 2022","1263","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Mon Jan 03 18:32:30 GMT 2022","Mon Jan 03 18:32:34 GMT 2022","3786","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Jan 03 18:31:20 GMT 2022","Mon Jan 03 18:31:22 GMT 2022","1224","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 03 18:31:30 GMT 2022","Mon Jan 03 18:31:37 GMT 2022","6715","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:34:02 GMT 2022","Mon Jan 03 18:34:13 GMT 2022","11156","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"failed","Mon Jan 03 18:31:22 GMT 2022","Mon Jan 03 18:31:23 GMT 2022","1203","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Mon Jan 03 18:39:26 GMT 2022","Mon Jan 03 18:39:27 GMT 2022","1184","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Jan 03 18:31:36 GMT 2022","Mon Jan 03 18:31:39 GMT 2022","2708","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Jan 03 18:36:27 GMT 2022","Mon Jan 03 18:36:31 GMT 2022","4110","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Mon Jan 03 18:32:07 GMT 2022","Mon Jan 03 18:32:13 GMT 2022","6580","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:29 GMT 2022","Mon Jan 03 18:38:32 GMT 2022","3456","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Jan 03 18:31:41 GMT 2022","Mon Jan 03 18:31:50 GMT 2022","8741","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:40 GMT 2022","Mon Jan 03 18:38:41 GMT 2022","1420","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Mon Jan 03 18:38:53 GMT 2022","Mon Jan 03 18:38:55 GMT 2022","1346","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Mon Jan 03 18:34:33 GMT 2022","Mon Jan 03 18:34:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Mon Jan 03 18:32:37 GMT 2022","Mon Jan 03 18:32:41 GMT 2022","3747","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Mon Jan 03 18:35:46 GMT 2022","Mon Jan 03 18:35:48 GMT 2022","1614","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:33:56 GMT 2022","Mon Jan 03 18:33:57 GMT 2022","1378","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Mon Jan 03 18:31:06 GMT 2022","Mon Jan 03 18:31:07 GMT 2022","1164","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Jan 03 18:38:47 GMT 2022","Mon Jan 03 18:38:48 GMT 2022","1145","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Mon Jan 03 18:37:37 GMT 2022","Mon Jan 03 18:37:40 GMT 2022","3735","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Jan 03 18:30:10 GMT 2022","Mon Jan 03 18:30:11 GMT 2022","1510","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Jan 03 18:39:04 GMT 2022","Mon Jan 03 18:39:06 GMT 2022","1768","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Jan 03 18:31:37 GMT 2022","Mon Jan 03 18:31:44 GMT 2022","6878","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:32:34 GMT 2022","Mon Jan 03 18:32:41 GMT 2022","6752","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Mon Jan 03 18:38:47 GMT 2022","Mon Jan 03 18:38:48 GMT 2022","1239","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"broken","Mon Jan 03 18:39:29 GMT 2022","Mon Jan 03 18:39:29 GMT 2022","12","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Mon Jan 03 18:35:58 GMT 2022","Mon Jan 03 18:35:59 GMT 2022","1114","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Mon Jan 03 18:39:02 GMT 2022","Mon Jan 03 18:39:04 GMT 2022","1973","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Mon Jan 03 18:31:50 GMT 2022","Mon Jan 03 18:31:58 GMT 2022","8307","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Jan 03 18:33:43 GMT 2022","Mon Jan 03 18:33:46 GMT 2022","2564","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Mon Jan 03 18:37:14 GMT 2022","Mon Jan 03 18:37:19 GMT 2022","4926","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Jan 03 18:32:07 GMT 2022","Mon Jan 03 18:32:09 GMT 2022","1950","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"broken","Mon Jan 03 18:39:29 GMT 2022","Mon Jan 03 18:39:29 GMT 2022","13","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Mon Jan 03 18:38:36 GMT 2022","Mon Jan 03 18:38:37 GMT 2022","1302","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Mon Jan 03 18:31:52 GMT 2022","Mon Jan 03 18:31:56 GMT 2022","3703","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Mon Jan 03 18:35:49 GMT 2022","Mon Jan 03 18:35:52 GMT 2022","2129","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Jan 03 18:38:20 GMT 2022","Mon Jan 03 18:38:37 GMT 2022","17347","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Mon Jan 03 18:39:16 GMT 2022","Mon Jan 03 18:39:18 GMT 2022","1301","Contract: BitMap","","","","","starts empty",""
"passed","Mon Jan 03 18:39:10 GMT 2022","Mon Jan 03 18:39:14 GMT 2022","4142","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Jan 03 18:31:34 GMT 2022","Mon Jan 03 18:31:41 GMT 2022","6406","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Jan 03 18:32:11 GMT 2022","Mon Jan 03 18:32:13 GMT 2022","1259","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"failed","Mon Jan 03 18:33:15 GMT 2022","Mon Jan 03 18:33:22 GMT 2022","7042","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Mon Jan 03 18:31:44 GMT 2022","Mon Jan 03 18:31:47 GMT 2022","2360","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Mon Jan 03 18:33:50 GMT 2022","Mon Jan 03 18:33:52 GMT 2022","2099","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Mon Jan 03 18:36:34 GMT 2022","Mon Jan 03 18:36:37 GMT 2022","3364","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Mon Jan 03 18:39:02 GMT 2022","Mon Jan 03 18:39:04 GMT 2022","1971","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Mon Jan 03 18:33:08 GMT 2022","Mon Jan 03 18:33:09 GMT 2022","1548","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
