"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 05:47:47 GMT 2021","Fri Dec 17 05:47:49 GMT 2021","2395","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:26:44 GMT 2021","Fri Dec 17 05:26:46 GMT 2021","2333","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"failed","Fri Dec 17 05:17:43 GMT 2021","Fri Dec 17 05:17:51 GMT 2021","7844","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Dec 17 05:29:10 GMT 2021","Fri Dec 17 05:29:16 GMT 2021","5989","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 17 05:23:53 GMT 2021","Fri Dec 17 05:24:24 GMT 2021","31332","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Dec 17 05:22:56 GMT 2021","Fri Dec 17 05:23:32 GMT 2021","36198","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Dec 17 05:27:35 GMT 2021","Fri Dec 17 05:27:42 GMT 2021","6498","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Dec 17 05:45:48 GMT 2021","Fri Dec 17 05:45:52 GMT 2021","3791","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Dec 17 05:25:27 GMT 2021","Fri Dec 17 05:25:31 GMT 2021","3763","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Dec 17 05:53:39 GMT 2021","Fri Dec 17 05:53:40 GMT 2021","1789","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Fri Dec 17 05:17:41 GMT 2021","Fri Dec 17 05:17:48 GMT 2021","7089","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Fri Dec 17 05:16:07 GMT 2021","Fri Dec 17 05:16:12 GMT 2021","4988","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Fri Dec 17 05:26:58 GMT 2021","Fri Dec 17 05:27:00 GMT 2021","2324","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Fri Dec 17 05:26:26 GMT 2021","Fri Dec 17 05:26:28 GMT 2021","2187","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Fri Dec 17 05:43:41 GMT 2021","Fri Dec 17 05:43:47 GMT 2021","5513","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Dec 17 05:42:41 GMT 2021","Fri Dec 17 05:42:48 GMT 2021","7570","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 17 05:15:37 GMT 2021","Fri Dec 17 05:15:42 GMT 2021","4709","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"failed","Fri Dec 17 05:27:09 GMT 2021","Fri Dec 17 05:27:13 GMT 2021","4399","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Fri Dec 17 05:29:09 GMT 2021","Fri Dec 17 05:29:13 GMT 2021","4423","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 17 05:15:10 GMT 2021","Fri Dec 17 05:15:13 GMT 2021","3670","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Dec 17 05:15:18 GMT 2021","Fri Dec 17 05:15:26 GMT 2021","7646","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 17 05:24:25 GMT 2021","Fri Dec 17 05:24:28 GMT 2021","3335","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Dec 17 05:26:20 GMT 2021","Fri Dec 17 05:26:30 GMT 2021","9326","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:24:00 GMT 2021","Fri Dec 17 05:24:09 GMT 2021","8626","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Dec 17 05:50:32 GMT 2021","Fri Dec 17 05:50:36 GMT 2021","3415","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 17 05:25:51 GMT 2021","Fri Dec 17 05:26:27 GMT 2021","35788","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Dec 17 05:25:09 GMT 2021","Fri Dec 17 05:25:29 GMT 2021","19870","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Dec 17 05:19:44 GMT 2021","Fri Dec 17 05:19:48 GMT 2021","3565","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Dec 17 05:33:49 GMT 2021","Fri Dec 17 05:33:56 GMT 2021","6950","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Dec 17 05:48:32 GMT 2021","Fri Dec 17 05:48:35 GMT 2021","2684","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 17 05:58:09 GMT 2021","Fri Dec 17 05:58:09 GMT 2021","193","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"failed","Fri Dec 17 05:22:27 GMT 2021","Fri Dec 17 05:22:32 GMT 2021","5101","Contract: TimersBlockNumber","","","","","pending",""
"passed","Fri Dec 17 05:15:37 GMT 2021","Fri Dec 17 05:15:41 GMT 2021","3566","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Dec 17 05:25:47 GMT 2021","Fri Dec 17 05:25:51 GMT 2021","4138","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 17 05:15:20 GMT 2021","Fri Dec 17 05:15:24 GMT 2021","3888","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"failed","Fri Dec 17 05:22:21 GMT 2021","Fri Dec 17 05:22:46 GMT 2021","25201","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Fri Dec 17 05:38:21 GMT 2021","Fri Dec 17 05:38:27 GMT 2021","5752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 17 05:40:04 GMT 2021","Fri Dec 17 05:40:16 GMT 2021","12113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 05:34:02 GMT 2021","Fri Dec 17 05:34:10 GMT 2021","8169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 05:22:03 GMT 2021","Fri Dec 17 05:22:08 GMT 2021","5395","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Dec 17 05:17:33 GMT 2021","Fri Dec 17 05:17:43 GMT 2021","10213","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Fri Dec 17 05:33:25 GMT 2021","Fri Dec 17 05:33:33 GMT 2021","8593","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Dec 17 05:33:50 GMT 2021","Fri Dec 17 05:33:50 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Dec 17 05:15:34 GMT 2021","Fri Dec 17 05:15:38 GMT 2021","4439","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Fri Dec 17 05:16:56 GMT 2021","Fri Dec 17 05:17:00 GMT 2021","3623","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Fri Dec 17 05:17:54 GMT 2021","Fri Dec 17 05:17:59 GMT 2021","4814","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 17 05:41:24 GMT 2021","Fri Dec 17 05:41:30 GMT 2021","6191","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 17 05:17:57 GMT 2021","Fri Dec 17 05:18:01 GMT 2021","4304","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Dec 17 05:19:06 GMT 2021","Fri Dec 17 05:19:22 GMT 2021","16347","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Fri Dec 17 05:16:58 GMT 2021","Fri Dec 17 05:17:05 GMT 2021","6730","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Fri Dec 17 05:15:01 GMT 2021","Fri Dec 17 05:15:01 GMT 2021","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Dec 17 05:17:24 GMT 2021","Fri Dec 17 05:17:33 GMT 2021","8748","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Dec 17 05:45:47 GMT 2021","Fri Dec 17 05:45:50 GMT 2021","3149","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Dec 17 05:18:01 GMT 2021","Fri Dec 17 05:18:05 GMT 2021","3610","Contract: BitMap","","","","","starts empty",""
"passed","Fri Dec 17 05:47:29 GMT 2021","Fri Dec 17 05:47:32 GMT 2021","2188","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Dec 17 05:17:32 GMT 2021","Fri Dec 17 05:17:37 GMT 2021","5250","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Dec 17 05:20:44 GMT 2021","Fri Dec 17 05:20:44 GMT 2021","352","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Dec 17 05:22:17 GMT 2021","Fri Dec 17 05:22:20 GMT 2021","3407","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Dec 17 05:18:06 GMT 2021","Fri Dec 17 05:18:10 GMT 2021","3875","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Dec 17 05:25:04 GMT 2021","Fri Dec 17 05:25:07 GMT 2021","3264","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 17 05:24:29 GMT 2021","Fri Dec 17 05:24:36 GMT 2021","6296","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Dec 17 05:26:31 GMT 2021","Fri Dec 17 05:26:33 GMT 2021","2737","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Fri Dec 17 05:17:46 GMT 2021","Fri Dec 17 05:17:49 GMT 2021","3152","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Fri Dec 17 05:54:31 GMT 2021","Fri Dec 17 05:54:36 GMT 2021","5606","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Dec 17 05:46:09 GMT 2021","Fri Dec 17 05:46:13 GMT 2021","3793","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 17 05:36:38 GMT 2021","Fri Dec 17 05:36:43 GMT 2021","4620","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 05:48:26 GMT 2021","Fri Dec 17 05:48:30 GMT 2021","3813","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"failed","Fri Dec 17 05:29:38 GMT 2021","Fri Dec 17 05:29:40 GMT 2021","2071","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 17 05:20:56 GMT 2021","Fri Dec 17 05:20:59 GMT 2021","3820","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Fri Dec 17 05:35:23 GMT 2021","Fri Dec 17 05:35:23 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 17 05:28:47 GMT 2021","Fri Dec 17 05:28:52 GMT 2021","5292","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Fri Dec 17 05:15:08 GMT 2021","Fri Dec 17 05:15:08 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Dec 17 05:19:59 GMT 2021","Fri Dec 17 05:20:02 GMT 2021","2999","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Dec 17 05:48:50 GMT 2021","Fri Dec 17 05:48:54 GMT 2021","3801","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Dec 17 05:24:18 GMT 2021","Fri Dec 17 05:24:25 GMT 2021","7227","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"skipped","Fri Dec 17 05:32:06 GMT 2021","Fri Dec 17 05:32:06 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Fri Dec 17 05:25:12 GMT 2021","Fri Dec 17 05:25:26 GMT 2021","14691","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
