"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 09:44:42 GMT 2022","Fri Mar 18 09:44:44 GMT 2022","1315","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Fri Mar 18 09:43:19 GMT 2022","Fri Mar 18 09:43:19 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Mar 18 09:46:06 GMT 2022","Fri Mar 18 09:46:10 GMT 2022","3804","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Mar 18 09:44:57 GMT 2022","Fri Mar 18 09:44:57 GMT 2022","107","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Mar 18 09:48:35 GMT 2022","Fri Mar 18 09:48:38 GMT 2022","2661","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 18 09:48:58 GMT 2022","Fri Mar 18 09:49:01 GMT 2022","2323","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 18 09:45:56 GMT 2022","Fri Mar 18 09:45:58 GMT 2022","1665","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Fri Mar 18 09:48:36 GMT 2022","Fri Mar 18 09:48:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Mar 18 09:54:12 GMT 2022","Fri Mar 18 09:54:16 GMT 2022","4274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 09:54:48 GMT 2022","Fri Mar 18 09:54:50 GMT 2022","1296","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 18 09:54:29 GMT 2022","Fri Mar 18 09:54:38 GMT 2022","8527","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Mar 18 09:49:01 GMT 2022","Fri Mar 18 09:49:03 GMT 2022","1814","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 09:51:43 GMT 2022","Fri Mar 18 09:51:45 GMT 2022","1919","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Fri Mar 18 09:52:55 GMT 2022","Fri Mar 18 09:52:55 GMT 2022","67","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Fri Mar 18 09:53:10 GMT 2022","Fri Mar 18 09:53:14 GMT 2022","4392","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Mar 18 09:48:08 GMT 2022","Fri Mar 18 09:48:20 GMT 2022","12816","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Mar 18 09:49:37 GMT 2022","Fri Mar 18 09:50:00 GMT 2022","22902","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Fri Mar 18 10:01:14 GMT 2022","Fri Mar 18 10:01:18 GMT 2022","4209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 09:55:37 GMT 2022","Fri Mar 18 09:55:38 GMT 2022","1317","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Mar 18 10:04:39 GMT 2022","Fri Mar 18 10:04:42 GMT 2022","2941","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Mar 18 09:50:27 GMT 2022","Fri Mar 18 09:50:29 GMT 2022","2389","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 18 10:02:18 GMT 2022","Fri Mar 18 10:02:22 GMT 2022","4333","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 10:05:50 GMT 2022","Fri Mar 18 10:05:52 GMT 2022","1299","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 10:05:38 GMT 2022","Fri Mar 18 10:05:40 GMT 2022","2574","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Mar 18 09:47:04 GMT 2022","Fri Mar 18 09:47:05 GMT 2022","1554","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:51:06 GMT 2022","Fri Mar 18 09:51:23 GMT 2022","17320","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Mar 18 09:55:30 GMT 2022","Fri Mar 18 09:55:32 GMT 2022","2249","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Mar 18 09:44:13 GMT 2022","Fri Mar 18 09:44:14 GMT 2022","1297","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Mar 18 10:00:05 GMT 2022","Fri Mar 18 10:00:08 GMT 2022","3420","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:53:39 GMT 2022","Fri Mar 18 09:53:40 GMT 2022","1363","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 09:48:16 GMT 2022","Fri Mar 18 09:48:22 GMT 2022","5897","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 18 09:55:25 GMT 2022","Fri Mar 18 09:55:34 GMT 2022","9911","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"broken","Fri Mar 18 09:49:03 GMT 2022","Fri Mar 18 09:49:03 GMT 2022","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 09:52:12 GMT 2022","Fri Mar 18 09:52:16 GMT 2022","3963","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Mar 18 09:49:09 GMT 2022","Fri Mar 18 09:49:11 GMT 2022","2754","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Fri Mar 18 09:53:49 GMT 2022","Fri Mar 18 09:53:50 GMT 2022","1251","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Mar 18 10:00:27 GMT 2022","Fri Mar 18 10:00:31 GMT 2022","3670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:59:49 GMT 2022","Fri Mar 18 09:59:53 GMT 2022","3500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:44:41 GMT 2022","Fri Mar 18 09:44:43 GMT 2022","1778","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 10:02:48 GMT 2022","Fri Mar 18 10:02:53 GMT 2022","4727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 18 09:45:50 GMT 2022","Fri Mar 18 09:45:51 GMT 2022","1139","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Mar 18 09:54:59 GMT 2022","Fri Mar 18 09:55:03 GMT 2022","3889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 09:52:51 GMT 2022","Fri Mar 18 09:52:55 GMT 2022","4090","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 18 09:46:02 GMT 2022","Fri Mar 18 09:46:18 GMT 2022","16228","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 09:44:48 GMT 2022","Fri Mar 18 09:44:50 GMT 2022","2529","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 09:55:09 GMT 2022","Fri Mar 18 09:55:14 GMT 2022","4871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 18 10:06:01 GMT 2022","Fri Mar 18 10:06:01 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 18 09:52:35 GMT 2022","Fri Mar 18 09:52:42 GMT 2022","7419","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 09:54:10 GMT 2022","Fri Mar 18 09:54:11 GMT 2022","1266","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Fri Mar 18 09:51:50 GMT 2022","Fri Mar 18 09:51:55 GMT 2022","4820","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Fri Mar 18 09:48:34 GMT 2022","Fri Mar 18 09:48:34 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Mar 18 10:04:13 GMT 2022","Fri Mar 18 10:04:15 GMT 2022","2139","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 18 09:48:05 GMT 2022","Fri Mar 18 09:48:15 GMT 2022","10165","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"broken","Fri Mar 18 09:53:40 GMT 2022","Fri Mar 18 09:53:42 GMT 2022","1729","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Mar 18 09:50:58 GMT 2022","Fri Mar 18 09:51:05 GMT 2022","6927","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 09:54:44 GMT 2022","Fri Mar 18 09:54:46 GMT 2022","1585","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"broken","Fri Mar 18 09:49:47 GMT 2022","Fri Mar 18 09:50:08 GMT 2022","20463","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Fri Mar 18 09:44:09 GMT 2022","Fri Mar 18 09:44:17 GMT 2022","8793","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Mar 18 09:46:27 GMT 2022","Fri Mar 18 09:46:30 GMT 2022","2610","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Fri Mar 18 09:44:55 GMT 2022","Fri Mar 18 09:44:57 GMT 2022","1613","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 10:05:04 GMT 2022","Fri Mar 18 10:05:06 GMT 2022","2258","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 18 09:46:31 GMT 2022","Fri Mar 18 09:46:35 GMT 2022","3485","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Mar 18 10:00:20 GMT 2022","Fri Mar 18 10:00:23 GMT 2022","3677","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 18 09:58:59 GMT 2022","Fri Mar 18 09:59:02 GMT 2022","3763","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 09:49:43 GMT 2022","Fri Mar 18 09:49:46 GMT 2022","2902","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Fri Mar 18 09:53:06 GMT 2022","Fri Mar 18 09:53:09 GMT 2022","2868","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Fri Mar 18 09:55:38 GMT 2022","Fri Mar 18 09:55:41 GMT 2022","3690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 09:47:55 GMT 2022","Fri Mar 18 09:48:02 GMT 2022","6802","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Fri Mar 18 09:54:40 GMT 2022","Fri Mar 18 09:54:41 GMT 2022","1499","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Mar 18 10:04:55 GMT 2022","Fri Mar 18 10:04:58 GMT 2022","2552","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"skipped","Fri Mar 18 09:43:48 GMT 2022","Fri Mar 18 09:43:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Mar 18 09:43:19 GMT 2022","Fri Mar 18 09:43:20 GMT 2022","1446","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 18 10:03:20 GMT 2022","Fri Mar 18 10:03:24 GMT 2022","4259","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 10:01:06 GMT 2022","Fri Mar 18 10:01:10 GMT 2022","4130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 18 09:48:41 GMT 2022","Fri Mar 18 09:48:45 GMT 2022","4264","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
