"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sat Jan 29 03:11:37 GMT 2022","Sat Jan 29 03:11:40 GMT 2022","3589","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Sat Jan 29 03:11:09 GMT 2022","Sat Jan 29 03:11:15 GMT 2022","5872","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 03:10:32 GMT 2022","Sat Jan 29 03:10:34 GMT 2022","2132","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Sat Jan 29 03:11:47 GMT 2022","Sat Jan 29 03:11:49 GMT 2022","2826","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Jan 29 03:11:46 GMT 2022","Sat Jan 29 03:11:47 GMT 2022","1574","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:26 GMT 2022","6646","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"failed","Sat Jan 29 03:13:38 GMT 2022","Sat Jan 29 03:13:41 GMT 2022","2664","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sat Jan 29 03:13:28 GMT 2022","Sat Jan 29 03:13:28 GMT 2022","142","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Jan 29 03:11:52 GMT 2022","Sat Jan 29 03:11:54 GMT 2022","1689","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Jan 29 03:13:46 GMT 2022","Sat Jan 29 03:13:48 GMT 2022","1804","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 29 03:12:26 GMT 2022","Sat Jan 29 03:12:31 GMT 2022","5335","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Sat Jan 29 03:12:51 GMT 2022","Sat Jan 29 03:12:53 GMT 2022","1923","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sat Jan 29 03:12:50 GMT 2022","Sat Jan 29 03:12:52 GMT 2022","1805","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Jan 29 03:13:56 GMT 2022","Sat Jan 29 03:13:57 GMT 2022","1215","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"broken","Sat Jan 29 03:16:04 GMT 2022","Sat Jan 29 03:16:04 GMT 2022","0","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 03:11:07 GMT 2022","Sat Jan 29 03:11:08 GMT 2022","1056","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sat Jan 29 03:13:16 GMT 2022","Sat Jan 29 03:13:18 GMT 2022","2449","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Jan 29 03:11:03 GMT 2022","Sat Jan 29 03:11:05 GMT 2022","2006","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"broken","Sat Jan 29 03:17:37 GMT 2022","Sat Jan 29 03:19:07 GMT 2022","90124","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sat Jan 29 03:13:02 GMT 2022","Sat Jan 29 03:13:05 GMT 2022","2396","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Sat Jan 29 03:13:04 GMT 2022","Sat Jan 29 03:13:07 GMT 2022","3151","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Jan 29 03:11:16 GMT 2022","Sat Jan 29 03:11:19 GMT 2022","2807","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Sat Jan 29 03:13:50 GMT 2022","Sat Jan 29 03:13:52 GMT 2022","1678","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Jan 29 03:13:27 GMT 2022","Sat Jan 29 03:13:31 GMT 2022","3245","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Sat Jan 29 03:14:00 GMT 2022","Sat Jan 29 03:14:03 GMT 2022","2409","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 03:12:22 GMT 2022","Sat Jan 29 03:12:30 GMT 2022","8305","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:11:38 GMT 2022","Sat Jan 29 03:11:40 GMT 2022","1639","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Jan 29 03:10:20 GMT 2022","Sat Jan 29 03:10:26 GMT 2022","5299","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:57 GMT 2022","Sat Jan 29 03:11:59 GMT 2022","1655","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sat Jan 29 03:09:54 GMT 2022","Sat Jan 29 03:10:11 GMT 2022","16782","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sat Jan 29 03:10:19 GMT 2022","Sat Jan 29 03:10:21 GMT 2022","2060","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Sat Jan 29 03:12:11 GMT 2022","Sat Jan 29 03:12:13 GMT 2022","1704","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Sat Jan 29 03:14:05 GMT 2022","Sat Jan 29 03:14:05 GMT 2022","884","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"broken","Sat Jan 29 03:23:25 GMT 2022","Sat Jan 29 03:24:55 GMT 2022","90123","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sat Jan 29 03:12:47 GMT 2022","Sat Jan 29 03:12:49 GMT 2022","1546","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Sat Jan 29 03:12:42 GMT 2022","Sat Jan 29 03:12:44 GMT 2022","2550","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Jan 29 03:10:32 GMT 2022","Sat Jan 29 03:10:38 GMT 2022","6037","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:27 GMT 2022","Sat Jan 29 03:12:30 GMT 2022","2320","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sat Jan 29 03:13:23 GMT 2022","Sat Jan 29 03:13:25 GMT 2022","2498","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"failed","Sat Jan 29 03:13:55 GMT 2022","Sat Jan 29 03:14:15 GMT 2022","19183","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"broken","Sat Jan 29 03:13:36 GMT 2022","Sat Jan 29 03:13:36 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 03:11:18 GMT 2022","Sat Jan 29 03:11:20 GMT 2022","2008","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:11:47 GMT 2022","Sat Jan 29 03:11:49 GMT 2022","2899","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"skipped","Sat Jan 29 03:10:46 GMT 2022","Sat Jan 29 03:10:46 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 03:12:20 GMT 2022","Sat Jan 29 03:12:23 GMT 2022","3831","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:41 GMT 2022","7517","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:46 GMT 2022","Sat Jan 29 03:13:50 GMT 2022","4056","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Sat Jan 29 03:10:35 GMT 2022","Sat Jan 29 03:10:36 GMT 2022","1605","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:12:07 GMT 2022","Sat Jan 29 03:12:10 GMT 2022","3090","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Sat Jan 29 03:11:51 GMT 2022","Sat Jan 29 03:11:58 GMT 2022","6705","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sat Jan 29 03:12:23 GMT 2022","Sat Jan 29 03:12:27 GMT 2022","4044","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Sat Jan 29 03:11:16 GMT 2022","Sat Jan 29 03:11:18 GMT 2022","1995","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sat Jan 29 03:13:32 GMT 2022","Sat Jan 29 03:13:33 GMT 2022","1643","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Jan 29 03:11:21 GMT 2022","Sat Jan 29 03:11:23 GMT 2022","1953","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:13:29 GMT 2022","Sat Jan 29 03:13:31 GMT 2022","1737","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"broken","Sat Jan 29 03:10:22 GMT 2022","Sat Jan 29 03:10:23 GMT 2022","873","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Jan 29 03:13:37 GMT 2022","Sat Jan 29 03:13:42 GMT 2022","4581","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Jan 29 03:14:00 GMT 2022","Sat Jan 29 03:14:05 GMT 2022","4431","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Sat Jan 29 03:09:29 GMT 2022","Sat Jan 29 03:09:31 GMT 2022","2262","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Jan 29 03:12:40 GMT 2022","Sat Jan 29 03:12:42 GMT 2022","2253","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Jan 29 03:12:44 GMT 2022","Sat Jan 29 03:12:46 GMT 2022","2542","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Sat Jan 29 03:11:25 GMT 2022","Sat Jan 29 03:11:28 GMT 2022","2517","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:22 GMT 2022","8261","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:56 GMT 2022","Sat Jan 29 03:11:57 GMT 2022","1550","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Sat Jan 29 03:14:17 GMT 2022","Sat Jan 29 03:14:17 GMT 2022","233","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Sat Jan 29 03:13:22 GMT 2022","Sat Jan 29 03:13:25 GMT 2022","3027","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Sat Jan 29 03:13:01 GMT 2022","Sat Jan 29 03:13:03 GMT 2022","1810","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Sat Jan 29 03:10:09 GMT 2022","Sat Jan 29 03:10:12 GMT 2022","2875","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"passed","Sat Jan 29 03:13:15 GMT 2022","Sat Jan 29 03:13:18 GMT 2022","3231","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Jan 29 03:11:03 GMT 2022","Sat Jan 29 03:11:05 GMT 2022","1499","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Sat Jan 29 03:09:57 GMT 2022","Sat Jan 29 03:10:02 GMT 2022","5670","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Sat Jan 29 03:11:44 GMT 2022","Sat Jan 29 03:11:47 GMT 2022","2435","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Jan 29 03:13:53 GMT 2022","Sat Jan 29 03:13:57 GMT 2022","4021","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sat Jan 29 03:11:49 GMT 2022","Sat Jan 29 03:11:53 GMT 2022","3722","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"broken","Sat Jan 29 03:14:10 GMT 2022","Sat Jan 29 03:14:11 GMT 2022","826","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:10:46 GMT 2022","Sat Jan 29 03:10:46 GMT 2022","194","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 03:13:13 GMT 2022","Sat Jan 29 03:13:15 GMT 2022","2587","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sat Jan 29 03:11:10 GMT 2022","Sat Jan 29 03:11:12 GMT 2022","2060","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"skipped","Sat Jan 29 03:13:55 GMT 2022","Sat Jan 29 03:13:55 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Sat Jan 29 03:10:33 GMT 2022","Sat Jan 29 03:10:35 GMT 2022","1247","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 03:12:08 GMT 2022","Sat Jan 29 03:12:10 GMT 2022","1283","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Sat Jan 29 03:11:14 GMT 2022","Sat Jan 29 03:11:20 GMT 2022","5510","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 03:13:13 GMT 2022","Sat Jan 29 03:13:16 GMT 2022","2448","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:34 GMT 2022","5772","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:10:44 GMT 2022","Sat Jan 29 03:10:46 GMT 2022","2557","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 29 03:13:56 GMT 2022","Sat Jan 29 03:13:58 GMT 2022","1412","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Sat Jan 29 03:13:08 GMT 2022","Sat Jan 29 03:13:10 GMT 2022","2241","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 29 03:10:24 GMT 2022","Sat Jan 29 03:10:26 GMT 2022","1181","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:14 GMT 2022","198","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Sat Jan 29 03:14:06 GMT 2022","Sat Jan 29 03:14:07 GMT 2022","461","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Sat Jan 29 03:13:46 GMT 2022","Sat Jan 29 03:13:51 GMT 2022","5634","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Jan 29 03:13:20 GMT 2022","Sat Jan 29 03:13:23 GMT 2022","2998","Contract: ERC20","","","","","has a name",""
"passed","Sat Jan 29 03:13:29 GMT 2022","Sat Jan 29 03:13:33 GMT 2022","3900","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Jan 29 03:10:15 GMT 2022","Sat Jan 29 03:10:16 GMT 2022","1230","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Jan 29 03:10:29 GMT 2022","Sat Jan 29 03:10:31 GMT 2022","1246","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Sat Jan 29 03:13:58 GMT 2022","Sat Jan 29 03:13:59 GMT 2022","1395","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sat Jan 29 03:11:40 GMT 2022","Sat Jan 29 03:11:43 GMT 2022","2539","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sat Jan 29 03:13:05 GMT 2022","Sat Jan 29 03:13:09 GMT 2022","4016","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Sat Jan 29 03:09:34 GMT 2022","Sat Jan 29 03:09:35 GMT 2022","950","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Sat Jan 29 03:14:17 GMT 2022","Sat Jan 29 03:15:47 GMT 2022","90209","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sat Jan 29 03:12:14 GMT 2022","Sat Jan 29 03:12:14 GMT 2022","197","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Sat Jan 29 03:11:37 GMT 2022","Sat Jan 29 03:11:39 GMT 2022","2028","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Sat Jan 29 03:10:25 GMT 2022","Sat Jan 29 03:10:28 GMT 2022","3212","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Sat Jan 29 03:10:24 GMT 2022","Sat Jan 29 03:10:29 GMT 2022","5140","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sat Jan 29 03:12:54 GMT 2022","Sat Jan 29 03:12:55 GMT 2022","1247","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Jan 29 03:13:13 GMT 2022","Sat Jan 29 03:13:15 GMT 2022","1543","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sat Jan 29 03:13:02 GMT 2022","Sat Jan 29 03:13:04 GMT 2022","1905","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Sat Jan 29 03:12:27 GMT 2022","Sat Jan 29 03:12:29 GMT 2022","2483","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Jan 29 03:12:30 GMT 2022","Sat Jan 29 03:12:38 GMT 2022","7523","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Jan 29 03:14:17 GMT 2022","Sat Jan 29 03:15:48 GMT 2022","90166","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Sat Jan 29 03:10:51 GMT 2022","Sat Jan 29 03:10:51 GMT 2022","146","Contract: ERC1967Proxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Jan 29 03:11:58 GMT 2022","Sat Jan 29 03:12:03 GMT 2022","5421","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Jan 29 03:11:10 GMT 2022","Sat Jan 29 03:11:12 GMT 2022","2099","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Jan 29 03:11:26 GMT 2022","Sat Jan 29 03:11:33 GMT 2022","6666","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Jan 29 03:11:54 GMT 2022","Sat Jan 29 03:12:00 GMT 2022","6253","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 29 03:09:48 GMT 2022","Sat Jan 29 03:09:53 GMT 2022","5708","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:12:45 GMT 2022","Sat Jan 29 03:12:52 GMT 2022","6621","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"broken","Sat Jan 29 03:09:28 GMT 2022","Sat Jan 29 03:09:31 GMT 2022","2776","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"skipped","Sat Jan 29 03:09:50 GMT 2022","Sat Jan 29 03:09:50 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Sat Jan 29 03:12:05 GMT 2022","Sat Jan 29 03:12:06 GMT 2022","1346","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 03:13:37 GMT 2022","Sat Jan 29 03:13:38 GMT 2022","1676","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Sat Jan 29 03:13:43 GMT 2022","Sat Jan 29 03:13:48 GMT 2022","4053","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Sat Jan 29 03:13:17 GMT 2022","Sat Jan 29 03:13:17 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"skipped","Sat Jan 29 03:13:14 GMT 2022","Sat Jan 29 03:13:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Jan 29 03:12:07 GMT 2022","Sat Jan 29 03:12:09 GMT 2022","1156","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Jan 29 03:11:00 GMT 2022","Sat Jan 29 03:11:02 GMT 2022","2063","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Jan 29 03:13:33 GMT 2022","Sat Jan 29 03:13:34 GMT 2022","1412","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
