"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 17:44:18 GMT 2022","Tue Feb 01 17:44:21 GMT 2022","3591","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 17:48:40 GMT 2022","Tue Feb 01 17:48:42 GMT 2022","2861","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Feb 01 17:33:03 GMT 2022","Tue Feb 01 17:33:05 GMT 2022","1626","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Tue Feb 01 17:32:43 GMT 2022","Tue Feb 01 17:32:44 GMT 2022","1183","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:38:15 GMT 2022","Tue Feb 01 17:38:17 GMT 2022","2090","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Feb 01 17:39:31 GMT 2022","Tue Feb 01 17:39:33 GMT 2022","2021","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 01 17:43:32 GMT 2022","Tue Feb 01 17:43:36 GMT 2022","3454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Tue Feb 01 17:34:56 GMT 2022","Tue Feb 01 17:34:56 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 17:38:20 GMT 2022","Tue Feb 01 17:38:21 GMT 2022","1308","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Tue Feb 01 17:34:07 GMT 2022","Tue Feb 01 17:34:09 GMT 2022","2681","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 17:39:40 GMT 2022","Tue Feb 01 17:39:42 GMT 2022","1288","Contract: SafeCast","toUint224","","","","downcasts 0",""
"skipped","Tue Feb 01 17:32:14 GMT 2022","Tue Feb 01 17:32:14 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Feb 01 17:36:56 GMT 2022","Tue Feb 01 17:36:58 GMT 2022","1408","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:38:52 GMT 2022","Tue Feb 01 17:38:55 GMT 2022","3414","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:40:24 GMT 2022","Tue Feb 01 17:40:25 GMT 2022","1202","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Feb 01 17:39:11 GMT 2022","Tue Feb 01 17:39:12 GMT 2022","855","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Feb 01 17:37:02 GMT 2022","Tue Feb 01 17:37:03 GMT 2022","1338","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 17:40:38 GMT 2022","Tue Feb 01 17:40:39 GMT 2022","953","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Tue Feb 01 17:35:35 GMT 2022","Tue Feb 01 17:35:37 GMT 2022","2095","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Feb 01 17:41:42 GMT 2022","Tue Feb 01 17:41:46 GMT 2022","4109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 17:34:59 GMT 2022","Tue Feb 01 17:34:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 17:41:00 GMT 2022","Tue Feb 01 17:41:04 GMT 2022","4540","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:33:08 GMT 2022","Tue Feb 01 17:33:10 GMT 2022","1647","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Tue Feb 01 17:32:55 GMT 2022","Tue Feb 01 17:32:57 GMT 2022","2667","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Feb 01 17:47:39 GMT 2022","Tue Feb 01 17:47:43 GMT 2022","3970","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 17:32:01 GMT 2022","Tue Feb 01 17:32:02 GMT 2022","857","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 17:35:24 GMT 2022","Tue Feb 01 17:35:24 GMT 2022","78","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Tue Feb 01 17:37:10 GMT 2022","Tue Feb 01 17:37:15 GMT 2022","4669","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 17:35:27 GMT 2022","Tue Feb 01 17:35:29 GMT 2022","2643","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 17:33:16 GMT 2022","Tue Feb 01 17:33:20 GMT 2022","4752","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Tue Feb 01 17:40:15 GMT 2022","Tue Feb 01 17:40:17 GMT 2022","1348","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Feb 01 17:39:26 GMT 2022","Tue Feb 01 17:39:27 GMT 2022","1214","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Tue Feb 01 17:39:42 GMT 2022","Tue Feb 01 17:39:43 GMT 2022","1277","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Tue Feb 01 17:44:25 GMT 2022","Tue Feb 01 17:44:29 GMT 2022","3661","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 17:36:24 GMT 2022","Tue Feb 01 17:36:28 GMT 2022","3818","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:49:01 GMT 2022","Tue Feb 01 17:49:03 GMT 2022","2126","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 17:40:01 GMT 2022","Tue Feb 01 17:40:02 GMT 2022","1248","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Tue Feb 01 17:38:57 GMT 2022","Tue Feb 01 17:38:59 GMT 2022","1184","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 17:32:05 GMT 2022","Tue Feb 01 17:32:07 GMT 2022","1783","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 17:43:01 GMT 2022","Tue Feb 01 17:43:04 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 17:33:32 GMT 2022","Tue Feb 01 17:33:33 GMT 2022","1194","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Tue Feb 01 17:40:01 GMT 2022","Tue Feb 01 17:40:02 GMT 2022","1174","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Tue Feb 01 17:32:59 GMT 2022","Tue Feb 01 17:33:00 GMT 2022","1124","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 17:38:55 GMT 2022","Tue Feb 01 17:39:03 GMT 2022","7982","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Tue Feb 01 17:36:43 GMT 2022","Tue Feb 01 17:36:54 GMT 2022","11091","Contract: Governor","scenario","Invalid vote type","","","run",""
"passed","Tue Feb 01 17:36:21 GMT 2022","Tue Feb 01 17:36:25 GMT 2022","3658","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Feb 01 17:38:44 GMT 2022","Tue Feb 01 17:38:48 GMT 2022","3844","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 17:32:39 GMT 2022","Tue Feb 01 17:32:41 GMT 2022","1824","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Feb 01 17:34:50 GMT 2022","Tue Feb 01 17:34:52 GMT 2022","2237","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Tue Feb 01 17:49:14 GMT 2022","Tue Feb 01 17:49:17 GMT 2022","2934","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Feb 01 17:32:46 GMT 2022","Tue Feb 01 17:32:48 GMT 2022","2078","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Tue Feb 01 17:32:50 GMT 2022","Tue Feb 01 17:32:50 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 17:37:37 GMT 2022","Tue Feb 01 17:37:43 GMT 2022","6328","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 17:43:52 GMT 2022","Tue Feb 01 17:43:56 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 17:39:28 GMT 2022","Tue Feb 01 17:39:29 GMT 2022","940","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"broken","Tue Feb 01 17:36:01 GMT 2022","Tue Feb 01 17:36:04 GMT 2022","2480","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Feb 01 17:35:32 GMT 2022","Tue Feb 01 17:35:34 GMT 2022","1499","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 17:32:45 GMT 2022","Tue Feb 01 17:32:51 GMT 2022","5923","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 01 17:35:37 GMT 2022","Tue Feb 01 17:35:39 GMT 2022","2059","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Tue Feb 01 17:39:18 GMT 2022","Tue Feb 01 17:39:19 GMT 2022","1239","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Feb 01 17:38:41 GMT 2022","Tue Feb 01 17:38:44 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 17:35:39 GMT 2022","Tue Feb 01 17:35:41 GMT 2022","2217","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 01 17:32:57 GMT 2022","Tue Feb 01 17:32:58 GMT 2022","1146","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 17:34:53 GMT 2022","Tue Feb 01 17:34:53 GMT 2022","202","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Feb 01 17:31:54 GMT 2022","Tue Feb 01 17:31:56 GMT 2022","1634","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Tue Feb 01 17:42:11 GMT 2022","Tue Feb 01 17:42:16 GMT 2022","4506","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 17:37:06 GMT 2022","Tue Feb 01 17:37:10 GMT 2022","3745","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 01 17:37:23 GMT 2022","Tue Feb 01 17:37:27 GMT 2022","4093","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Feb 01 17:49:49 GMT 2022","Tue Feb 01 17:49:50 GMT 2022","1260","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:37:09 GMT 2022","Tue Feb 01 17:37:11 GMT 2022","1303","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Tue Feb 01 17:33:41 GMT 2022","Tue Feb 01 17:33:43 GMT 2022","2599","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 17:37:48 GMT 2022","Tue Feb 01 17:37:53 GMT 2022","5013","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 17:36:11 GMT 2022","Tue Feb 01 17:36:12 GMT 2022","1382","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 17:36:02 GMT 2022","Tue Feb 01 17:36:03 GMT 2022","1213","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 17:33:52 GMT 2022","Tue Feb 01 17:33:55 GMT 2022","3032","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Feb 01 17:33:05 GMT 2022","Tue Feb 01 17:33:07 GMT 2022","1661","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
