"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 20 03:09:45 GMT 2022","Thu Jan 20 03:09:49 GMT 2022","3725","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Thu Jan 20 03:14:46 GMT 2022","Thu Jan 20 03:14:49 GMT 2022","3601","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Jan 20 03:26:40 GMT 2022","Thu Jan 20 03:26:42 GMT 2022","2478","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Thu Jan 20 03:27:13 GMT 2022","Thu Jan 20 03:27:15 GMT 2022","2050","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:37 GMT 2022","2928","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Thu Jan 20 03:10:12 GMT 2022","Thu Jan 20 03:10:18 GMT 2022","5703","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Thu Jan 20 03:21:47 GMT 2022","Thu Jan 20 03:21:51 GMT 2022","4103","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:10:43 GMT 2022","Thu Jan 20 03:10:44 GMT 2022","1168","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Jan 20 03:22:02 GMT 2022","Thu Jan 20 03:22:07 GMT 2022","4133","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:12:51 GMT 2022","Thu Jan 20 03:12:55 GMT 2022","4040","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Thu Jan 20 03:20:40 GMT 2022","Thu Jan 20 03:20:44 GMT 2022","3690","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 20 03:09:52 GMT 2022","Thu Jan 20 03:09:54 GMT 2022","2199","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 20 03:20:55 GMT 2022","Thu Jan 20 03:20:59 GMT 2022","3693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:20:55 GMT 2022","Thu Jan 20 03:20:58 GMT 2022","3631","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 20 03:15:15 GMT 2022","Thu Jan 20 03:15:16 GMT 2022","886","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Thu Jan 20 03:16:35 GMT 2022","Thu Jan 20 03:16:38 GMT 2022","3628","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 20 03:17:29 GMT 2022","Thu Jan 20 03:17:30 GMT 2022","1251","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Thu Jan 20 03:11:29 GMT 2022","Thu Jan 20 03:11:31 GMT 2022","2759","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 20 03:15:16 GMT 2022","Thu Jan 20 03:15:17 GMT 2022","765","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Jan 20 03:17:31 GMT 2022","Thu Jan 20 03:17:35 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:14:42 GMT 2022","Thu Jan 20 03:14:46 GMT 2022","3883","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Jan 20 03:11:30 GMT 2022","Thu Jan 20 03:11:32 GMT 2022","1589","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 20 03:26:42 GMT 2022","Thu Jan 20 03:26:45 GMT 2022","2837","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Thu Jan 20 03:15:20 GMT 2022","Thu Jan 20 03:15:23 GMT 2022","3129","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Jan 20 03:13:26 GMT 2022","Thu Jan 20 03:13:29 GMT 2022","2863","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Thu Jan 20 03:25:23 GMT 2022","Thu Jan 20 03:25:27 GMT 2022","3716","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 20 03:13:31 GMT 2022","Thu Jan 20 03:13:32 GMT 2022","1295","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 20 03:17:03 GMT 2022","Thu Jan 20 03:17:03 GMT 2022","787","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Thu Jan 20 03:15:20 GMT 2022","Thu Jan 20 03:15:21 GMT 2022","1632","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Jan 20 03:15:42 GMT 2022","Thu Jan 20 03:15:44 GMT 2022","1427","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Thu Jan 20 03:11:02 GMT 2022","Thu Jan 20 03:11:08 GMT 2022","5445","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 03:10:02 GMT 2022","Thu Jan 20 03:10:04 GMT 2022","1808","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Thu Jan 20 03:12:31 GMT 2022","Thu Jan 20 03:12:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Jan 20 03:15:52 GMT 2022","Thu Jan 20 03:15:54 GMT 2022","1708","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Jan 20 03:11:22 GMT 2022","Thu Jan 20 03:11:24 GMT 2022","2004","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 20 03:12:41 GMT 2022","Thu Jan 20 03:12:42 GMT 2022","329","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"skipped","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Thu Jan 20 03:09:33 GMT 2022","Thu Jan 20 03:09:36 GMT 2022","3290","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 20 03:15:51 GMT 2022","Thu Jan 20 03:15:53 GMT 2022","2023","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Thu Jan 20 03:17:05 GMT 2022","Thu Jan 20 03:17:07 GMT 2022","2119","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Jan 20 03:13:08 GMT 2022","Thu Jan 20 03:13:11 GMT 2022","3257","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"passed","Thu Jan 20 03:15:39 GMT 2022","Thu Jan 20 03:15:39 GMT 2022","61","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Thu Jan 20 03:16:09 GMT 2022","Thu Jan 20 03:16:12 GMT 2022","3837","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:16:37 GMT 2022","Thu Jan 20 03:16:38 GMT 2022","1156","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Thu Jan 20 03:13:10 GMT 2022","Thu Jan 20 03:13:11 GMT 2022","1324","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Thu Jan 20 03:17:53 GMT 2022","Thu Jan 20 03:17:56 GMT 2022","2556","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 20 03:13:47 GMT 2022","Thu Jan 20 03:13:50 GMT 2022","2905","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:34 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 20 03:09:55 GMT 2022","Thu Jan 20 03:10:01 GMT 2022","5765","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"skipped","Thu Jan 20 03:18:38 GMT 2022","Thu Jan 20 03:18:38 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Thu Jan 20 03:17:27 GMT 2022","Thu Jan 20 03:17:28 GMT 2022","1262","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Jan 20 03:10:12 GMT 2022","Thu Jan 20 03:10:14 GMT 2022","1599","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Thu Jan 20 03:16:23 GMT 2022","Thu Jan 20 03:16:24 GMT 2022","1271","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Thu Jan 20 03:13:45 GMT 2022","Thu Jan 20 03:13:49 GMT 2022","3891","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 20 03:09:21 GMT 2022","Thu Jan 20 03:09:23 GMT 2022","1842","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Jan 20 03:10:31 GMT 2022","Thu Jan 20 03:10:35 GMT 2022","3795","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"skipped","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:34 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Jan 20 03:17:58 GMT 2022","Thu Jan 20 03:17:59 GMT 2022","1152","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Thu Jan 20 03:16:05 GMT 2022","Thu Jan 20 03:16:07 GMT 2022","2138","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Thu Jan 20 03:12:02 GMT 2022","Thu Jan 20 03:12:04 GMT 2022","1352","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Jan 20 03:17:07 GMT 2022","Thu Jan 20 03:17:09 GMT 2022","1375","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Thu Jan 20 03:24:38 GMT 2022","Thu Jan 20 03:24:42 GMT 2022","4132","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 20 03:09:16 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","2462","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"skipped","Thu Jan 20 03:12:34 GMT 2022","Thu Jan 20 03:12:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 20 03:16:06 GMT 2022","Thu Jan 20 03:16:13 GMT 2022","7178","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"skipped","Thu Jan 20 03:09:18 GMT 2022","Thu Jan 20 03:09:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Jan 20 03:19:05 GMT 2022","Thu Jan 20 03:19:09 GMT 2022","4559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:15:26 GMT 2022","Thu Jan 20 03:15:30 GMT 2022","4198","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:27:15 GMT 2022","Thu Jan 20 03:27:18 GMT 2022","2448","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Jan 20 03:11:23 GMT 2022","Thu Jan 20 03:11:26 GMT 2022","3157","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 20 03:21:10 GMT 2022","Thu Jan 20 03:21:14 GMT 2022","3741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 20 03:15:14 GMT 2022","Thu Jan 20 03:15:18 GMT 2022","4165","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Jan 20 03:12:47 GMT 2022","Thu Jan 20 03:12:50 GMT 2022","3617","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Jan 20 03:21:22 GMT 2022","Thu Jan 20 03:21:26 GMT 2022","3673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Jan 20 03:14:01 GMT 2022","Thu Jan 20 03:14:03 GMT 2022","1536","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Thu Jan 20 03:12:50 GMT 2022","Thu Jan 20 03:12:52 GMT 2022","1970","Contract: ERC20","deposit","","","","missing approval",""
"passed","Thu Jan 20 03:24:53 GMT 2022","Thu Jan 20 03:24:58 GMT 2022","4570","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
