"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 00:29:56 GMT 2022","Mon Feb 07 00:30:02 GMT 2022","6317","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Feb 07 00:30:28 GMT 2022","Mon Feb 07 00:30:28 GMT 2022","5","ethjs","","","","","test01",""
"passed","Mon Feb 07 00:45:24 GMT 2022","Mon Feb 07 00:45:41 GMT 2022","16308","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:35 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Feb 07 00:34:43 GMT 2022","Mon Feb 07 00:34:55 GMT 2022","12088","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Mon Feb 07 00:30:20 GMT 2022","Mon Feb 07 00:30:26 GMT 2022","5319","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Feb 07 00:38:44 GMT 2022","Mon Feb 07 00:38:46 GMT 2022","2221","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 00:41:33 GMT 2022","Mon Feb 07 00:41:36 GMT 2022","2976","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Feb 07 00:33:11 GMT 2022","Mon Feb 07 00:33:12 GMT 2022","1271","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Mon Feb 07 00:35:55 GMT 2022","Mon Feb 07 00:35:57 GMT 2022","2032","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 00:41:18 GMT 2022","Mon Feb 07 00:41:20 GMT 2022","2210","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Mon Feb 07 00:33:12 GMT 2022","Mon Feb 07 00:33:14 GMT 2022","2278","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Mon Feb 07 00:32:21 GMT 2022","Mon Feb 07 00:32:23 GMT 2022","1441","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Feb 07 00:33:35 GMT 2022","Mon Feb 07 00:33:35 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Mon Feb 07 00:30:11 GMT 2022","Mon Feb 07 00:30:14 GMT 2022","2895","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Mon Feb 07 00:40:23 GMT 2022","Mon Feb 07 00:40:24 GMT 2022","1270","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"skipped","Mon Feb 07 00:33:32 GMT 2022","Mon Feb 07 00:33:32 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Feb 07 00:35:04 GMT 2022","Mon Feb 07 00:35:09 GMT 2022","4663","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Mon Feb 07 00:45:49 GMT 2022","Mon Feb 07 00:46:22 GMT 2022","32243","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Feb 07 00:39:32 GMT 2022","Mon Feb 07 00:39:33 GMT 2022","356","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Mon Feb 07 00:32:24 GMT 2022","Mon Feb 07 00:32:34 GMT 2022","10038","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 00:29:37 GMT 2022","Mon Feb 07 00:29:38 GMT 2022","859","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Feb 07 00:33:32 GMT 2022","Mon Feb 07 00:33:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Mon Feb 07 00:31:35 GMT 2022","Mon Feb 07 00:31:36 GMT 2022","1384","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Mon Feb 07 00:33:59 GMT 2022","Mon Feb 07 00:34:03 GMT 2022","3379","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Feb 07 00:39:24 GMT 2022","Mon Feb 07 00:40:07 GMT 2022","43012","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Feb 07 00:31:36 GMT 2022","Mon Feb 07 00:31:39 GMT 2022","3352","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Feb 07 00:39:09 GMT 2022","Mon Feb 07 00:39:10 GMT 2022","1209","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Mon Feb 07 00:36:42 GMT 2022","Mon Feb 07 00:36:47 GMT 2022","4228","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Mon Feb 07 00:42:53 GMT 2022","Mon Feb 07 00:43:11 GMT 2022","18542","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Mon Feb 07 00:31:15 GMT 2022","Mon Feb 07 00:31:19 GMT 2022","4795","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Mon Feb 07 00:35:57 GMT 2022","Mon Feb 07 00:35:59 GMT 2022","1488","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 00:31:46 GMT 2022","Mon Feb 07 00:31:50 GMT 2022","3599","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Feb 07 00:42:34 GMT 2022","Mon Feb 07 00:42:35 GMT 2022","1160","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Feb 07 00:43:28 GMT 2022","Mon Feb 07 00:43:53 GMT 2022","25584","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 00:42:09 GMT 2022","Mon Feb 07 00:42:35 GMT 2022","25793","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Feb 07 00:33:39 GMT 2022","Mon Feb 07 00:33:42 GMT 2022","2659","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Feb 07 00:38:30 GMT 2022","Mon Feb 07 00:38:32 GMT 2022","2035","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:30:51 GMT 2022","Mon Feb 07 00:30:53 GMT 2022","1255","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 00:33:26 GMT 2022","Mon Feb 07 00:33:30 GMT 2022","4229","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Feb 07 00:41:53 GMT 2022","Mon Feb 07 00:41:55 GMT 2022","1501","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Mon Feb 07 00:38:25 GMT 2022","Mon Feb 07 00:38:26 GMT 2022","1713","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Mon Feb 07 00:30:25 GMT 2022","Mon Feb 07 00:30:26 GMT 2022","1005","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Feb 07 00:38:12 GMT 2022","Mon Feb 07 00:38:15 GMT 2022","2976","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Mon Feb 07 00:33:43 GMT 2022","Mon Feb 07 00:33:43 GMT 2022","176","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Feb 07 00:51:57 GMT 2022","Mon Feb 07 00:52:09 GMT 2022","11944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Feb 07 00:38:35 GMT 2022","Mon Feb 07 00:38:38 GMT 2022","3569","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Mon Feb 07 00:31:04 GMT 2022","Mon Feb 07 00:31:06 GMT 2022","2589","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Mon Feb 07 00:33:50 GMT 2022","Mon Feb 07 00:33:51 GMT 2022","1483","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Feb 07 00:31:00 GMT 2022","Mon Feb 07 00:31:02 GMT 2022","1503","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Feb 07 00:38:34 GMT 2022","Mon Feb 07 00:38:38 GMT 2022","4426","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 00:38:32 GMT 2022","Mon Feb 07 00:38:35 GMT 2022","2109","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Mon Feb 07 00:32:43 GMT 2022","Mon Feb 07 00:32:45 GMT 2022","2323","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Mon Feb 07 00:42:03 GMT 2022","Mon Feb 07 00:42:04 GMT 2022","1073","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Feb 07 00:38:29 GMT 2022","Mon Feb 07 00:38:33 GMT 2022","4391","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Feb 07 00:31:15 GMT 2022","Mon Feb 07 00:31:18 GMT 2022","2538","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Feb 07 00:38:15 GMT 2022","Mon Feb 07 00:38:16 GMT 2022","1689","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Feb 07 00:39:33 GMT 2022","Mon Feb 07 00:39:35 GMT 2022","1239","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Mon Feb 07 00:57:57 GMT 2022","Mon Feb 07 01:00:36 GMT 2022","159134","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Feb 07 00:31:27 GMT 2022","Mon Feb 07 00:31:29 GMT 2022","2007","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 00:38:00 GMT 2022","Mon Feb 07 00:38:02 GMT 2022","1547","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Mon Feb 07 00:29:53 GMT 2022","Mon Feb 07 00:29:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Feb 07 00:42:52 GMT 2022","Mon Feb 07 00:43:28 GMT 2022","36702","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Feb 07 00:30:42 GMT 2022","Mon Feb 07 00:30:48 GMT 2022","6313","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 00:38:38 GMT 2022","Mon Feb 07 00:38:42 GMT 2022","4145","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 00:42:48 GMT 2022","Mon Feb 07 00:42:49 GMT 2022","1043","Contract: SafeCast","toInt16","","","","downcasts -1",""
"skipped","Mon Feb 07 00:30:44 GMT 2022","Mon Feb 07 00:30:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 00:32:09 GMT 2022","Mon Feb 07 00:32:10 GMT 2022","1731","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Mon Feb 07 00:44:28 GMT 2022","Mon Feb 07 00:44:30 GMT 2022","1233","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Mon Feb 07 00:32:57 GMT 2022","Mon Feb 07 00:32:59 GMT 2022","2039","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"failed","Mon Feb 07 00:42:52 GMT 2022","Mon Feb 07 00:43:11 GMT 2022","18259","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Mon Feb 07 00:51:14 GMT 2022","Mon Feb 07 00:51:17 GMT 2022","2740","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Feb 07 01:00:09 GMT 2022","Mon Feb 07 01:01:22 GMT 2022","72987","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 00:30:46 GMT 2022","Mon Feb 07 00:30:47 GMT 2022","1681","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Feb 07 00:38:33 GMT 2022","Mon Feb 07 00:38:38 GMT 2022","4595","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 00:42:08 GMT 2022","Mon Feb 07 00:42:09 GMT 2022","1441","Contract: SafeCast","toInt8","","","","downcasts 1",""
"passed","Mon Feb 07 00:32:14 GMT 2022","Mon Feb 07 00:32:18 GMT 2022","4419","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Feb 07 00:33:51 GMT 2022","Mon Feb 07 00:33:53 GMT 2022","1739","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Mon Feb 07 00:33:40 GMT 2022","Mon Feb 07 00:33:44 GMT 2022","3680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Feb 07 00:29:35 GMT 2022","Mon Feb 07 00:29:36 GMT 2022","944","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Mon Feb 07 00:37:39 GMT 2022","Mon Feb 07 00:37:57 GMT 2022","18157","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
