"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 11 11:58:50 GMT 2022","Fri Mar 11 11:58:50 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 11 11:40:30 GMT 2022","Fri Mar 11 11:40:33 GMT 2022","2774","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Fri Mar 11 11:37:53 GMT 2022","Fri Mar 11 11:38:01 GMT 2022","7835","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 11 11:57:47 GMT 2022","Fri Mar 11 11:57:50 GMT 2022","3116","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Mar 11 11:44:26 GMT 2022","Fri Mar 11 11:44:31 GMT 2022","4466","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Mar 11 11:40:50 GMT 2022","Fri Mar 11 11:40:53 GMT 2022","2460","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Fri Mar 11 11:48:35 GMT 2022","Fri Mar 11 11:48:38 GMT 2022","3234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Mar 11 11:50:16 GMT 2022","Fri Mar 11 11:50:20 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 11:45:44 GMT 2022","Fri Mar 11 11:45:46 GMT 2022","2475","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"skipped","Fri Mar 11 11:40:38 GMT 2022","Fri Mar 11 11:40:38 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Mar 11 11:41:09 GMT 2022","Fri Mar 11 11:41:12 GMT 2022","2824","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 11 11:39:34 GMT 2022","Fri Mar 11 11:39:36 GMT 2022","1865","Contract: ERC20Permit","","","","","domain separator",""
"passed","Fri Mar 11 11:39:37 GMT 2022","Fri Mar 11 11:39:45 GMT 2022","8693","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Mar 11 11:37:58 GMT 2022","Fri Mar 11 11:37:59 GMT 2022","1564","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Mar 11 11:56:26 GMT 2022","Fri Mar 11 11:56:30 GMT 2022","3990","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Mar 11 11:41:40 GMT 2022","Fri Mar 11 11:41:41 GMT 2022","1195","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Fri Mar 11 11:58:40 GMT 2022","Fri Mar 11 11:58:41 GMT 2022","1301","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Fri Mar 11 11:44:14 GMT 2022","Fri Mar 11 11:44:18 GMT 2022","4937","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Mar 11 11:46:32 GMT 2022","Fri Mar 11 11:46:34 GMT 2022","1661","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Fri Mar 11 11:40:02 GMT 2022","Fri Mar 11 11:40:07 GMT 2022","5443","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Mar 11 11:44:17 GMT 2022","Fri Mar 11 11:44:18 GMT 2022","1276","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Fri Mar 11 11:52:00 GMT 2022","Fri Mar 11 11:52:03 GMT 2022","3433","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 11:47:43 GMT 2022","Fri Mar 11 11:47:52 GMT 2022","8207","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Mar 11 11:44:23 GMT 2022","Fri Mar 11 11:44:30 GMT 2022","6127","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 11 11:53:37 GMT 2022","Fri Mar 11 11:53:40 GMT 2022","3070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:37:02 GMT 2022","Fri Mar 11 11:37:12 GMT 2022","9997","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:46:27 GMT 2022","Fri Mar 11 11:46:30 GMT 2022","2814","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Mar 11 11:38:39 GMT 2022","Fri Mar 11 11:38:49 GMT 2022","10123","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Mar 11 11:45:20 GMT 2022","Fri Mar 11 11:45:23 GMT 2022","2704","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Mar 11 11:37:58 GMT 2022","Fri Mar 11 11:38:01 GMT 2022","2923","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Mar 11 11:42:41 GMT 2022","Fri Mar 11 11:42:44 GMT 2022","3581","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Mar 11 11:47:22 GMT 2022","Fri Mar 11 11:47:24 GMT 2022","2005","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Fri Mar 11 11:56:10 GMT 2022","Fri Mar 11 11:56:14 GMT 2022","4494","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 11:47:54 GMT 2022","Fri Mar 11 11:47:59 GMT 2022","5001","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Mar 11 11:40:35 GMT 2022","Fri Mar 11 11:40:35 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Mar 11 11:54:29 GMT 2022","Fri Mar 11 11:54:33 GMT 2022","4231","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 11 11:41:05 GMT 2022","Fri Mar 11 11:41:07 GMT 2022","1716","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Mar 11 11:37:10 GMT 2022","Fri Mar 11 11:37:11 GMT 2022","1518","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 11:41:42 GMT 2022","Fri Mar 11 11:41:44 GMT 2022","1688","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Fri Mar 11 11:59:17 GMT 2022","Fri Mar 11 11:59:21 GMT 2022","3400","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Mar 11 11:50:45 GMT 2022","Fri Mar 11 11:50:50 GMT 2022","4722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 11:42:56 GMT 2022","Fri Mar 11 11:43:19 GMT 2022","23028","Contract: Governor","scenario","score not reached","","","run",""
"broken","Fri Mar 11 11:36:12 GMT 2022","Fri Mar 11 11:36:14 GMT 2022","1509","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Mar 11 11:45:27 GMT 2022","Fri Mar 11 11:45:33 GMT 2022","5729","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Mar 11 11:43:13 GMT 2022","Fri Mar 11 11:43:17 GMT 2022","4189","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Mar 11 11:38:37 GMT 2022","Fri Mar 11 11:38:40 GMT 2022","2700","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 11 11:54:37 GMT 2022","Fri Mar 11 11:54:42 GMT 2022","4656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 11:43:08 GMT 2022","Fri Mar 11 11:43:09 GMT 2022","1229","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:37:12 GMT 2022","Fri Mar 11 11:37:17 GMT 2022","4592","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 11 11:42:03 GMT 2022","Fri Mar 11 11:42:07 GMT 2022","4568","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Mar 11 11:38:26 GMT 2022","Fri Mar 11 11:38:32 GMT 2022","5524","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Mar 11 11:55:35 GMT 2022","Fri Mar 11 11:55:39 GMT 2022","4503","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 11 11:59:26 GMT 2022","Fri Mar 11 11:59:27 GMT 2022","1648","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Mar 11 11:47:17 GMT 2022","Fri Mar 11 11:47:18 GMT 2022","1411","Contract: SafeCast","toInt8","","","","downcasts -1",""
"broken","Fri Mar 11 11:38:18 GMT 2022","Fri Mar 11 11:38:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Mar 11 11:41:37 GMT 2022","Fri Mar 11 11:41:42 GMT 2022","5394","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Mar 11 11:36:17 GMT 2022","Fri Mar 11 11:36:17 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Fri Mar 11 11:42:55 GMT 2022","Fri Mar 11 11:43:01 GMT 2022","5974","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Fri Mar 11 11:37:04 GMT 2022","Fri Mar 11 11:37:07 GMT 2022","3222","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 11 11:38:46 GMT 2022","Fri Mar 11 11:38:57 GMT 2022","11261","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 11:48:20 GMT 2022","Fri Mar 11 11:48:24 GMT 2022","4089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 11:58:36 GMT 2022","Fri Mar 11 11:58:38 GMT 2022","1306","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Fri Mar 11 11:38:07 GMT 2022","Fri Mar 11 11:38:10 GMT 2022","3213","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Mar 11 11:58:02 GMT 2022","Fri Mar 11 11:58:04 GMT 2022","2579","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 11 11:59:10 GMT 2022","Fri Mar 11 11:59:13 GMT 2022","3206","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Mar 11 11:56:14 GMT 2022","Fri Mar 11 11:56:18 GMT 2022","3852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 11 11:48:25 GMT 2022","Fri Mar 11 11:48:27 GMT 2022","2448","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Fri Mar 11 11:47:55 GMT 2022","Fri Mar 11 11:47:59 GMT 2022","3927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 11 11:36:33 GMT 2022","Fri Mar 11 11:36:35 GMT 2022","2073","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Fri Mar 11 11:38:12 GMT 2022","Fri Mar 11 11:38:19 GMT 2022","6811","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Fri Mar 11 11:41:39 GMT 2022","Fri Mar 11 11:41:42 GMT 2022","2946","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Mar 11 11:46:45 GMT 2022","Fri Mar 11 11:46:47 GMT 2022","1145","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Fri Mar 11 11:41:03 GMT 2022","Fri Mar 11 11:41:22 GMT 2022","18833","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Fri Mar 11 11:42:49 GMT 2022","Fri Mar 11 11:42:52 GMT 2022","3480","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Mar 11 11:39:10 GMT 2022","Fri Mar 11 11:39:20 GMT 2022","10135","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
