"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Wed Feb 02 09:50:57 GMT 2022","Wed Feb 02 09:50:59 GMT 2022","2584","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 02 09:45:03 GMT 2022","Wed Feb 02 09:45:04 GMT 2022","1277","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Feb 02 09:50:59 GMT 2022","Wed Feb 02 09:51:02 GMT 2022","2896","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Feb 02 09:50:43 GMT 2022","Wed Feb 02 09:50:45 GMT 2022","1688","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Feb 02 09:46:11 GMT 2022","Wed Feb 02 09:46:13 GMT 2022","2645","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Feb 02 09:48:26 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","2602","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Wed Feb 02 09:45:22 GMT 2022","Wed Feb 02 09:45:29 GMT 2022","6757","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Feb 02 09:47:18 GMT 2022","Wed Feb 02 09:47:19 GMT 2022","1511","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Feb 02 09:47:48 GMT 2022","Wed Feb 02 09:47:50 GMT 2022","2168","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Feb 02 09:50:27 GMT 2022","Wed Feb 02 09:50:29 GMT 2022","2628","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Feb 02 09:52:43 GMT 2022","Wed Feb 02 09:52:45 GMT 2022","1515","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"skipped","Wed Feb 02 09:44:48 GMT 2022","Wed Feb 02 09:44:48 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Wed Feb 02 09:47:03 GMT 2022","Wed Feb 02 09:47:10 GMT 2022","6746","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 02 09:51:51 GMT 2022","Wed Feb 02 09:51:52 GMT 2022","1186","Contract: EIP712","","","","","digest",""
"skipped","Wed Feb 02 09:44:48 GMT 2022","Wed Feb 02 09:44:48 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Wed Feb 02 09:46:35 GMT 2022","Wed Feb 02 09:46:36 GMT 2022","998","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 09:48:09 GMT 2022","Wed Feb 02 09:48:11 GMT 2022","1851","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Wed Feb 02 09:51:23 GMT 2022","Wed Feb 02 09:51:41 GMT 2022","17936","Contract: Governor","state","Executed","","","run",""
"passed","Wed Feb 02 10:01:56 GMT 2022","Wed Feb 02 10:01:59 GMT 2022","2439","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"failed","Wed Feb 02 09:50:13 GMT 2022","Wed Feb 02 09:50:30 GMT 2022","16326","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Feb 02 09:48:21 GMT 2022","Wed Feb 02 09:48:23 GMT 2022","1715","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 02 09:46:19 GMT 2022","Wed Feb 02 09:46:22 GMT 2022","2234","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Feb 02 10:00:20 GMT 2022","Wed Feb 02 10:00:25 GMT 2022","4525","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:50:54 GMT 2022","Wed Feb 02 09:50:55 GMT 2022","1252","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Feb 02 09:49:08 GMT 2022","Wed Feb 02 09:49:10 GMT 2022","1489","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 02 09:56:22 GMT 2022","Wed Feb 02 09:56:26 GMT 2022","3727","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 09:52:45 GMT 2022","Wed Feb 02 09:52:48 GMT 2022","3445","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 09:51:57 GMT 2022","Wed Feb 02 09:52:00 GMT 2022","3093","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 09:53:53 GMT 2022","Wed Feb 02 09:53:55 GMT 2022","2328","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Feb 02 09:58:31 GMT 2022","Wed Feb 02 09:58:36 GMT 2022","4128","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Feb 02 09:49:15 GMT 2022","Wed Feb 02 09:49:16 GMT 2022","1347","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Feb 02 09:53:19 GMT 2022","Wed Feb 02 09:53:21 GMT 2022","1331","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Wed Feb 02 09:49:53 GMT 2022","Wed Feb 02 09:49:56 GMT 2022","2819","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 02 09:45:42 GMT 2022","Wed Feb 02 09:45:47 GMT 2022","5353","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:31 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Feb 02 10:01:06 GMT 2022","Wed Feb 02 10:01:10 GMT 2022","3683","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Wed Feb 02 09:45:52 GMT 2022","Wed Feb 02 09:45:52 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:53:48 GMT 2022","Wed Feb 02 09:53:49 GMT 2022","1093","Contract: BitMap","","","","","starts empty",""
"passed","Wed Feb 02 09:47:00 GMT 2022","Wed Feb 02 09:47:07 GMT 2022","6787","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Feb 02 09:45:56 GMT 2022","Wed Feb 02 09:45:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 02 09:54:50 GMT 2022","Wed Feb 02 09:54:54 GMT 2022","4149","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:50:55 GMT 2022","Wed Feb 02 09:50:57 GMT 2022","1911","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Wed Feb 02 09:50:14 GMT 2022","Wed Feb 02 09:50:18 GMT 2022","3957","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Wed Feb 02 09:56:36 GMT 2022","Wed Feb 02 09:56:40 GMT 2022","3486","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:54:23 GMT 2022","Wed Feb 02 09:54:24 GMT 2022","842","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Feb 02 09:53:23 GMT 2022","Wed Feb 02 09:53:24 GMT 2022","1364","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Feb 02 09:54:31 GMT 2022","Wed Feb 02 09:54:32 GMT 2022","843","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Feb 02 09:52:09 GMT 2022","Wed Feb 02 09:52:10 GMT 2022","1239","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Feb 02 10:00:39 GMT 2022","Wed Feb 02 10:00:43 GMT 2022","3850","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 02 09:50:58 GMT 2022","Wed Feb 02 09:51:00 GMT 2022","2093","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 02 09:47:20 GMT 2022","Wed Feb 02 09:47:22 GMT 2022","1255","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 02 09:54:21 GMT 2022","Wed Feb 02 09:54:22 GMT 2022","821","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Wed Feb 02 09:54:32 GMT 2022","Wed Feb 02 09:54:35 GMT 2022","2199","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Feb 02 09:54:38 GMT 2022","Wed Feb 02 09:54:42 GMT 2022","4424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:49:39 GMT 2022","Wed Feb 02 09:49:40 GMT 2022","1172","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:54:25 GMT 2022","Wed Feb 02 09:54:29 GMT 2022","4069","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 09:54:15 GMT 2022","Wed Feb 02 09:54:21 GMT 2022","5390","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:45:06 GMT 2022","Wed Feb 02 09:45:08 GMT 2022","1805","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Feb 02 09:59:15 GMT 2022","Wed Feb 02 09:59:20 GMT 2022","4189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:58:27 GMT 2022","Wed Feb 02 09:58:31 GMT 2022","3994","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"broken","Wed Feb 02 09:45:43 GMT 2022","Wed Feb 02 09:45:43 GMT 2022","368","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Feb 02 09:45:50 GMT 2022","Wed Feb 02 09:45:52 GMT 2022","2008","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Wed Feb 02 09:45:33 GMT 2022","Wed Feb 02 09:45:34 GMT 2022","1417","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Feb 02 10:03:10 GMT 2022","Wed Feb 02 10:03:13 GMT 2022","2520","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Feb 02 09:50:13 GMT 2022","Wed Feb 02 09:50:14 GMT 2022","1855","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Feb 02 09:59:13 GMT 2022","Wed Feb 02 09:59:17 GMT 2022","4082","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 09:49:17 GMT 2022","Wed Feb 02 09:49:20 GMT 2022","3570","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Feb 02 09:52:06 GMT 2022","Wed Feb 02 09:52:22 GMT 2022","16096","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Feb 02 09:49:55 GMT 2022","Wed Feb 02 09:49:57 GMT 2022","2219","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 02 09:55:50 GMT 2022","Wed Feb 02 09:55:55 GMT 2022","5255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 10:01:51 GMT 2022","Wed Feb 02 10:01:54 GMT 2022","2763","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 02 09:54:13 GMT 2022","Wed Feb 02 09:54:15 GMT 2022","1681","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Feb 02 09:51:12 GMT 2022","Wed Feb 02 09:51:14 GMT 2022","1830","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 02 09:48:31 GMT 2022","Wed Feb 02 09:48:34 GMT 2022","3301","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Wed Feb 02 09:53:51 GMT 2022","Wed Feb 02 09:53:53 GMT 2022","2044","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Feb 02 10:00:00 GMT 2022","Wed Feb 02 10:00:05 GMT 2022","4699","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 02 10:03:40 GMT 2022","Wed Feb 02 10:03:42 GMT 2022","2115","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Wed Feb 02 09:47:05 GMT 2022","Wed Feb 02 09:47:08 GMT 2022","2928","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Feb 02 09:47:12 GMT 2022","Wed Feb 02 09:47:19 GMT 2022","7930","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Feb 02 09:49:02 GMT 2022","Wed Feb 02 09:49:02 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Feb 02 09:54:22 GMT 2022","Wed Feb 02 09:54:23 GMT 2022","1526","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 02 09:50:13 GMT 2022","Wed Feb 02 09:50:19 GMT 2022","6608","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:53:27 GMT 2022","Wed Feb 02 09:53:28 GMT 2022","1216","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Feb 02 09:51:50 GMT 2022","Wed Feb 02 09:51:51 GMT 2022","1157","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Wed Feb 02 09:45:58 GMT 2022","Wed Feb 02 09:46:00 GMT 2022","2349","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:52:19 GMT 2022","Wed Feb 02 09:52:20 GMT 2022","1516","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Feb 02 09:56:05 GMT 2022","Wed Feb 02 09:56:09 GMT 2022","4155","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:46:22 GMT 2022","Wed Feb 02 09:46:24 GMT 2022","1984","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Feb 02 09:57:09 GMT 2022","Wed Feb 02 09:57:13 GMT 2022","3355","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Feb 02 09:47:39 GMT 2022","Wed Feb 02 09:47:41 GMT 2022","2069","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 09:53:25 GMT 2022","Wed Feb 02 09:53:26 GMT 2022","844","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Feb 02 09:46:02 GMT 2022","Wed Feb 02 09:46:03 GMT 2022","1576","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Feb 02 09:45:58 GMT 2022","Wed Feb 02 09:46:00 GMT 2022","2118","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Feb 02 09:45:32 GMT 2022","Wed Feb 02 09:45:40 GMT 2022","8096","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Feb 02 09:54:38 GMT 2022","Wed Feb 02 09:54:42 GMT 2022","4322","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 09:53:02 GMT 2022","Wed Feb 02 09:53:03 GMT 2022","983","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Wed Feb 02 09:46:10 GMT 2022","Wed Feb 02 09:46:13 GMT 2022","2598","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 09:53:31 GMT 2022","Wed Feb 02 09:53:32 GMT 2022","936","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Wed Feb 02 09:52:38 GMT 2022","Wed Feb 02 09:52:41 GMT 2022","3482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Wed Feb 02 09:47:36 GMT 2022","Wed Feb 02 09:47:52 GMT 2022","16859","Contract: GovernorTimelockCompound","nominal","","","","run",""
"broken","Wed Feb 02 09:49:05 GMT 2022","Wed Feb 02 09:49:05 GMT 2022","1","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Wed Feb 02 09:46:20 GMT 2022","Wed Feb 02 09:46:21 GMT 2022","1474","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Wed Feb 02 09:47:16 GMT 2022","Wed Feb 02 09:47:20 GMT 2022","4022","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Feb 02 09:53:59 GMT 2022","Wed Feb 02 09:54:00 GMT 2022","1607","Contract: TimersBlockNumber","","","","","expired",""
"passed","Wed Feb 02 09:52:40 GMT 2022","Wed Feb 02 09:52:44 GMT 2022","4297","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 09:48:22 GMT 2022","Wed Feb 02 09:48:24 GMT 2022","2153","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Wed Feb 02 09:49:26 GMT 2022","Wed Feb 02 09:49:30 GMT 2022","3708","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Feb 02 09:52:37 GMT 2022","Wed Feb 02 09:52:45 GMT 2022","8474","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Feb 02 09:44:58 GMT 2022","Wed Feb 02 09:44:59 GMT 2022","1261","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Feb 02 09:49:44 GMT 2022","Wed Feb 02 09:49:45 GMT 2022","1219","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 10:02:19 GMT 2022","Wed Feb 02 10:02:22 GMT 2022","3166","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Feb 02 09:46:29 GMT 2022","Wed Feb 02 09:46:31 GMT 2022","1968","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:53:34 GMT 2022","Wed Feb 02 09:53:35 GMT 2022","865","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Feb 02 09:45:08 GMT 2022","Wed Feb 02 09:45:10 GMT 2022","2275","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Wed Feb 02 09:50:06 GMT 2022","Wed Feb 02 09:50:10 GMT 2022","3869","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Feb 02 09:45:11 GMT 2022","Wed Feb 02 09:45:16 GMT 2022","5724","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 09:50:31 GMT 2022","Wed Feb 02 09:50:34 GMT 2022","3304","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 02 10:01:02 GMT 2022","Wed Feb 02 10:01:06 GMT 2022","3737","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Wed Feb 02 09:46:01 GMT 2022","Wed Feb 02 09:46:02 GMT 2022","941","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 09:53:28 GMT 2022","Wed Feb 02 09:53:28 GMT 2022","873","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Feb 02 09:44:48 GMT 2022","Wed Feb 02 09:44:49 GMT 2022","303","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"broken","Wed Feb 02 09:51:15 GMT 2022","Wed Feb 02 09:51:15 GMT 2022","261","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Wed Feb 02 09:45:48 GMT 2022","Wed Feb 02 09:45:50 GMT 2022","1933","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Feb 02 09:44:57 GMT 2022","Wed Feb 02 09:44:58 GMT 2022","1260","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Wed Feb 02 09:54:13 GMT 2022","Wed Feb 02 09:54:14 GMT 2022","1195","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Wed Feb 02 09:46:28 GMT 2022","Wed Feb 02 09:46:34 GMT 2022","5380","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 09:45:52 GMT 2022","Wed Feb 02 09:45:54 GMT 2022","1608","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"broken","Wed Feb 02 09:48:48 GMT 2022","Wed Feb 02 09:48:48 GMT 2022","139","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Feb 02 09:50:33 GMT 2022","Wed Feb 02 09:50:36 GMT 2022","3602","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Feb 02 09:56:46 GMT 2022","Wed Feb 02 09:56:49 GMT 2022","3305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 10:01:37 GMT 2022","Wed Feb 02 10:01:39 GMT 2022","2415","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Feb 02 10:04:06 GMT 2022","Wed Feb 02 10:04:07 GMT 2022","1647","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Wed Feb 02 09:45:43 GMT 2022","Wed Feb 02 09:45:43 GMT 2022","4","Ethers.js","","","","","testStateChangingMethods",""
"skipped","Wed Feb 02 09:48:29 GMT 2022","Wed Feb 02 09:48:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"passed","Wed Feb 02 09:52:45 GMT 2022","Wed Feb 02 09:52:47 GMT 2022","2109","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 09:52:02 GMT 2022","Wed Feb 02 09:52:05 GMT 2022","2607","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Feb 02 10:01:39 GMT 2022","Wed Feb 02 10:01:42 GMT 2022","2399","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Wed Feb 02 09:45:09 GMT 2022","Wed Feb 02 09:45:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Feb 02 09:54:34 GMT 2022","Wed Feb 02 09:54:38 GMT 2022","4306","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 09:58:08 GMT 2022","Wed Feb 02 09:58:12 GMT 2022","3308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 09:48:15 GMT 2022","Wed Feb 02 09:48:17 GMT 2022","2588","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Feb 02 09:52:34 GMT 2022","Wed Feb 02 09:52:35 GMT 2022","1009","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
