"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 01:05:42 GMT 2022","Fri Mar 18 01:05:44 GMT 2022","2597","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Fri Mar 18 01:13:57 GMT 2022","Fri Mar 18 01:14:01 GMT 2022","4316","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Mar 18 01:09:59 GMT 2022","Fri Mar 18 01:10:00 GMT 2022","1465","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Mar 18 01:04:47 GMT 2022","Fri Mar 18 01:04:55 GMT 2022","8184","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Fri Mar 18 01:13:13 GMT 2022","Fri Mar 18 01:13:13 GMT 2022","54","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Mar 18 01:15:07 GMT 2022","Fri Mar 18 01:15:08 GMT 2022","1286","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"failed","Fri Mar 18 01:28:04 GMT 2022","Fri Mar 18 01:28:25 GMT 2022","20819","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Fri Mar 18 01:15:03 GMT 2022","Fri Mar 18 01:15:08 GMT 2022","5404","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Mar 18 01:15:32 GMT 2022","Fri Mar 18 01:15:37 GMT 2022","5063","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Mar 18 01:08:29 GMT 2022","Fri Mar 18 01:08:32 GMT 2022","2291","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 01:09:36 GMT 2022","Fri Mar 18 01:09:37 GMT 2022","1288","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Mar 18 01:07:53 GMT 2022","Fri Mar 18 01:07:56 GMT 2022","3262","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Mar 18 01:11:48 GMT 2022","Fri Mar 18 01:11:51 GMT 2022","2531","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Fri Mar 18 01:11:03 GMT 2022","Fri Mar 18 01:11:08 GMT 2022","4848","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Mar 18 01:05:38 GMT 2022","Fri Mar 18 01:05:40 GMT 2022","2109","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Mar 18 01:15:19 GMT 2022","Fri Mar 18 01:15:20 GMT 2022","1281","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Mar 18 01:09:05 GMT 2022","Fri Mar 18 01:09:10 GMT 2022","4265","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Fri Mar 18 01:16:54 GMT 2022","Fri Mar 18 01:16:54 GMT 2022","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Fri Mar 18 01:07:14 GMT 2022","Fri Mar 18 01:07:22 GMT 2022","7667","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Fri Mar 18 01:08:44 GMT 2022","Fri Mar 18 01:08:47 GMT 2022","2500","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 18 01:08:07 GMT 2022","Fri Mar 18 01:08:09 GMT 2022","2255","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Fri Mar 18 01:08:01 GMT 2022","Fri Mar 18 01:08:05 GMT 2022","3353","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Mar 18 01:16:44 GMT 2022","Fri Mar 18 01:16:48 GMT 2022","4193","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 18 01:07:46 GMT 2022","Fri Mar 18 01:08:15 GMT 2022","28758","Contract: Governor","scenario","nominal","","","run",""
"passed","Fri Mar 18 01:09:02 GMT 2022","Fri Mar 18 01:09:05 GMT 2022","3111","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Mar 18 01:24:40 GMT 2022","Fri Mar 18 01:24:43 GMT 2022","2670","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Mar 18 01:22:07 GMT 2022","Fri Mar 18 01:22:12 GMT 2022","4275","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 18 01:05:59 GMT 2022","Fri Mar 18 01:06:02 GMT 2022","3490","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Mar 18 01:13:05 GMT 2022","Fri Mar 18 01:13:06 GMT 2022","1168","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Mar 18 01:13:18 GMT 2022","Fri Mar 18 01:13:20 GMT 2022","1426","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Fri Mar 18 01:12:45 GMT 2022","Fri Mar 18 01:12:49 GMT 2022","3702","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Fri Mar 18 01:15:28 GMT 2022","Fri Mar 18 01:15:36 GMT 2022","7252","Contract: BitMap","unset","","","","removes added keys",""
"skipped","Fri Mar 18 01:04:21 GMT 2022","Fri Mar 18 01:04:21 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Mar 18 01:07:40 GMT 2022","Fri Mar 18 01:07:57 GMT 2022","16770","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 18 01:25:32 GMT 2022","Fri Mar 18 01:25:35 GMT 2022","2240","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Mar 18 01:07:03 GMT 2022","Fri Mar 18 01:07:07 GMT 2022","3785","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"failed","Fri Mar 18 01:08:52 GMT 2022","Fri Mar 18 01:08:52 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 01:05:49 GMT 2022","Fri Mar 18 01:05:58 GMT 2022","9028","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Fri Mar 18 01:12:24 GMT 2022","Fri Mar 18 01:12:32 GMT 2022","7674","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Fri Mar 18 01:08:58 GMT 2022","Fri Mar 18 01:08:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 18 01:03:57 GMT 2022","Fri Mar 18 01:03:59 GMT 2022","1070","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Mar 18 01:14:10 GMT 2022","Fri Mar 18 01:14:11 GMT 2022","1174","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Fri Mar 18 01:15:51 GMT 2022","Fri Mar 18 01:15:53 GMT 2022","2346","Contract: TimersTimestamp","","","","","expired",""
"passed","Fri Mar 18 01:24:08 GMT 2022","Fri Mar 18 01:24:11 GMT 2022","3279","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 18 01:05:36 GMT 2022","Fri Mar 18 01:05:37 GMT 2022","1222","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 18 01:11:39 GMT 2022","Fri Mar 18 01:11:44 GMT 2022","4633","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Mar 18 01:24:54 GMT 2022","Fri Mar 18 01:24:57 GMT 2022","2934","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Mar 18 01:09:26 GMT 2022","Fri Mar 18 01:09:30 GMT 2022","4525","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Mar 18 01:15:53 GMT 2022","Fri Mar 18 01:15:55 GMT 2022","2588","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Fri Mar 18 01:04:40 GMT 2022","Fri Mar 18 01:04:47 GMT 2022","6778","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Fri Mar 18 01:06:09 GMT 2022","Fri Mar 18 01:06:09 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Mar 18 01:23:13 GMT 2022","Fri Mar 18 01:23:18 GMT 2022","5108","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:05:53 GMT 2022","Fri Mar 18 01:05:56 GMT 2022","2487","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Mar 18 01:12:02 GMT 2022","Fri Mar 18 01:12:05 GMT 2022","2631","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Mar 18 01:20:08 GMT 2022","Fri Mar 18 01:20:12 GMT 2022","3470","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Mar 18 01:09:01 GMT 2022","Fri Mar 18 01:09:04 GMT 2022","2947","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Mar 18 01:15:37 GMT 2022","Fri Mar 18 01:15:40 GMT 2022","2943","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 18 01:07:10 GMT 2022","Fri Mar 18 01:07:14 GMT 2022","4858","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Mar 18 01:25:39 GMT 2022","Fri Mar 18 01:25:41 GMT 2022","2479","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Mar 18 01:25:26 GMT 2022","Fri Mar 18 01:25:29 GMT 2022","2869","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Fri Mar 18 01:07:11 GMT 2022","Fri Mar 18 01:07:13 GMT 2022","1382","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Fri Mar 18 01:12:23 GMT 2022","Fri Mar 18 01:12:29 GMT 2022","5634","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Fri Mar 18 01:04:46 GMT 2022","Fri Mar 18 01:04:51 GMT 2022","5623","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Fri Mar 18 01:08:54 GMT 2022","Fri Mar 18 01:08:57 GMT 2022","2945","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 18 01:15:32 GMT 2022","Fri Mar 18 01:15:34 GMT 2022","2114","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 18 01:13:50 GMT 2022","Fri Mar 18 01:13:52 GMT 2022","2007","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Fri Mar 18 01:03:55 GMT 2022","Fri Mar 18 01:03:55 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Fri Mar 18 01:10:46 GMT 2022","Fri Mar 18 01:10:51 GMT 2022","5135","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"broken","Fri Mar 18 01:14:02 GMT 2022","Fri Mar 18 01:14:04 GMT 2022","2484","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Fri Mar 18 01:16:11 GMT 2022","Fri Mar 18 01:16:12 GMT 2022","1236","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Mar 18 01:08:08 GMT 2022","Fri Mar 18 01:08:11 GMT 2022","3024","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"skipped","Fri Mar 18 01:08:55 GMT 2022","Fri Mar 18 01:08:55 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Mar 18 01:06:34 GMT 2022","Fri Mar 18 01:06:36 GMT 2022","1602","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Fri Mar 18 01:20:08 GMT 2022","Fri Mar 18 01:20:11 GMT 2022","3391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 01:09:36 GMT 2022","Fri Mar 18 01:09:40 GMT 2022","4336","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Fri Mar 18 01:09:00 GMT 2022","Fri Mar 18 01:09:03 GMT 2022","2697","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Mar 18 01:05:42 GMT 2022","Fri Mar 18 01:05:55 GMT 2022","12365","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
