"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 01 00:40:33 GMT 2022","Tue Mar 01 00:40:34 GMT 2022","1521","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Mar 01 00:40:25 GMT 2022","Tue Mar 01 00:40:27 GMT 2022","1662","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Mar 01 00:40:39 GMT 2022","Tue Mar 01 00:40:41 GMT 2022","2446","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Mar 01 00:39:04 GMT 2022","Tue Mar 01 00:39:06 GMT 2022","2582","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:38:12 GMT 2022","Tue Mar 01 00:38:12 GMT 2022","95","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Tue Mar 01 00:39:50 GMT 2022","Tue Mar 01 00:39:54 GMT 2022","3930","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Mar 01 00:39:22 GMT 2022","Tue Mar 01 00:39:25 GMT 2022","3466","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Mar 01 00:40:44 GMT 2022","Tue Mar 01 00:40:48 GMT 2022","3189","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:29 GMT 2022","6411","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 01 00:41:32 GMT 2022","Tue Mar 01 00:41:33 GMT 2022","1490","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Mar 01 00:39:00 GMT 2022","Tue Mar 01 00:39:03 GMT 2022","3190","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Tue Mar 01 00:39:43 GMT 2022","Tue Mar 01 00:39:47 GMT 2022","3732","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Tue Mar 01 00:39:45 GMT 2022","Tue Mar 01 00:39:48 GMT 2022","2926","Contract: ERC20","","","","","has a symbol",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","1","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Tue Mar 01 00:39:41 GMT 2022","Tue Mar 01 00:39:43 GMT 2022","1794","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Mar 01 00:41:44 GMT 2022","Tue Mar 01 00:41:45 GMT 2022","1570","Contract: BitMap","set","","","","adds a key",""
"passed","Tue Mar 01 00:41:43 GMT 2022","Tue Mar 01 00:41:45 GMT 2022","1237","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Tue Mar 01 00:38:26 GMT 2022","Tue Mar 01 00:38:29 GMT 2022","2244","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Tue Mar 01 00:38:52 GMT 2022","Tue Mar 01 00:38:54 GMT 2022","1618","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Tue Mar 01 00:39:28 GMT 2022","Tue Mar 01 00:39:31 GMT 2022","2867","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","1","Contract: TimelockController","dependency","","","","can execute after dependency",""
"broken","Tue Mar 01 00:40:30 GMT 2022","Tue Mar 01 00:40:30 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Tue Mar 01 00:39:08 GMT 2022","Tue Mar 01 00:39:10 GMT 2022","2100","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Mar 01 00:38:17 GMT 2022","Tue Mar 01 00:38:18 GMT 2022","1187","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 01 00:40:35 GMT 2022","Tue Mar 01 00:40:38 GMT 2022","2883","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Tue Mar 01 00:41:17 GMT 2022","Tue Mar 01 00:41:19 GMT 2022","1184","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Tue Mar 01 00:41:10 GMT 2022","Tue Mar 01 00:41:19 GMT 2022","8100","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","emits a deposited event",""
"passed","Tue Mar 01 00:41:47 GMT 2022","Tue Mar 01 00:41:50 GMT 2022","2067","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Mar 01 00:41:34 GMT 2022","Tue Mar 01 00:41:36 GMT 2022","1369","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Mar 01 00:38:51 GMT 2022","Tue Mar 01 00:38:51 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Tue Mar 01 00:38:22 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","1428","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Tue Mar 01 00:40:53 GMT 2022","Tue Mar 01 00:40:54 GMT 2022","1215","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"failed","Tue Mar 01 00:41:39 GMT 2022","Tue Mar 01 00:41:57 GMT 2022","18406","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"passed","Tue Mar 01 00:41:01 GMT 2022","Tue Mar 01 00:41:03 GMT 2022","1719","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"broken","Tue Mar 01 00:41:57 GMT 2022","Tue Mar 01 00:42:04 GMT 2022","7124","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Tue Mar 01 00:41:11 GMT 2022","Tue Mar 01 00:41:13 GMT 2022","1131","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Mar 01 00:40:46 GMT 2022","Tue Mar 01 00:40:47 GMT 2022","1146","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Tue Mar 01 00:38:38 GMT 2022","Tue Mar 01 00:38:40 GMT 2022","2353","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"broken","Tue Mar 01 00:41:17 GMT 2022","Tue Mar 01 00:41:17 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Tue Mar 01 00:41:52 GMT 2022","Tue Mar 01 00:41:54 GMT 2022","2356","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Mar 01 00:43:07 GMT 2022","Tue Mar 01 00:43:10 GMT 2022","2162","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Mar 01 00:41:09 GMT 2022","Tue Mar 01 00:41:10 GMT 2022","1340","Contract: SafeCast","toUint8","","","","downcasts 0",""
"broken","Tue Mar 01 00:41:17 GMT 2022","Tue Mar 01 00:41:17 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Mar 01 00:41:55 GMT 2022","Tue Mar 01 00:41:57 GMT 2022","1935","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Mar 01 00:38:49 GMT 2022","Tue Mar 01 00:38:52 GMT 2022","3002","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Mar 01 00:40:02 GMT 2022","Tue Mar 01 00:40:03 GMT 2022","1381","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"broken","Tue Mar 01 00:38:46 GMT 2022","Tue Mar 01 00:38:48 GMT 2022","1649","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 01 00:42:03 GMT 2022","Tue Mar 01 00:42:04 GMT 2022","1140","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"broken","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Tue Mar 01 00:40:54 GMT 2022","Tue Mar 01 00:40:55 GMT 2022","1315","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Mar 01 00:38:30 GMT 2022","Tue Mar 01 00:38:33 GMT 2022","2249","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Mar 01 00:40:55 GMT 2022","Tue Mar 01 00:40:57 GMT 2022","1434","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Tue Mar 01 00:39:16 GMT 2022","Tue Mar 01 00:39:18 GMT 2022","2542","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Tue Mar 01 00:42:04 GMT 2022","Tue Mar 01 00:42:06 GMT 2022","1677","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Mar 01 00:41:13 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","1246","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Mar 01 00:39:52 GMT 2022","Tue Mar 01 00:39:54 GMT 2022","2407","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"broken","Tue Mar 01 00:41:47 GMT 2022","Tue Mar 01 00:41:47 GMT 2022","132","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Tue Mar 01 00:40:01 GMT 2022","Tue Mar 01 00:40:05 GMT 2022","3293","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"broken","Tue Mar 01 00:39:30 GMT 2022","Tue Mar 01 00:39:30 GMT 2022","164","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 01 00:39:18 GMT 2022","Tue Mar 01 00:39:21 GMT 2022","2902","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Tue Mar 01 00:39:19 GMT 2022","Tue Mar 01 00:39:22 GMT 2022","2910","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Mar 01 00:41:03 GMT 2022","Tue Mar 01 00:41:05 GMT 2022","1410","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"broken","Tue Mar 01 00:38:36 GMT 2022","Tue Mar 01 00:38:37 GMT 2022","1240","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 01 00:39:11 GMT 2022","Tue Mar 01 00:39:14 GMT 2022","2721","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Tue Mar 01 00:39:43 GMT 2022","Tue Mar 01 00:39:46 GMT 2022","2559","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Mar 01 00:40:56 GMT 2022","Tue Mar 01 00:40:59 GMT 2022","2349","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 01 00:39:19 GMT 2022","Tue Mar 01 00:39:21 GMT 2022","2309","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 01 00:39:37 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","2210","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"broken","Tue Mar 01 00:41:16 GMT 2022","Tue Mar 01 00:41:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Mar 01 00:39:57 GMT 2022","Tue Mar 01 00:39:59 GMT 2022","2315","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","1","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Mar 01 00:41:47 GMT 2022","Tue Mar 01 00:41:50 GMT 2022","2632","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Mar 01 00:41:04 GMT 2022","Tue Mar 01 00:41:07 GMT 2022","2564","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:20 GMT 2022","2046","Contract: MulticallToken","","","","","batches function calls",""
"passed","Tue Mar 01 00:38:34 GMT 2022","Tue Mar 01 00:38:38 GMT 2022","3624","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Mar 01 00:40:59 GMT 2022","Tue Mar 01 00:41:02 GMT 2022","3046","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Tue Mar 01 00:41:42 GMT 2022","Tue Mar 01 00:41:44 GMT 2022","1439","Contract: EnumerableMap","","","","","starts empty",""
"failed","Tue Mar 01 00:42:15 GMT 2022","Tue Mar 01 00:42:32 GMT 2022","17506","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Tue Mar 01 00:39:01 GMT 2022","Tue Mar 01 00:39:03 GMT 2022","1771","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Mar 01 00:40:10 GMT 2022","Tue Mar 01 00:40:12 GMT 2022","1412","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 01 00:40:56 GMT 2022","Tue Mar 01 00:40:57 GMT 2022","1124","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Tue Mar 01 00:40:05 GMT 2022","Tue Mar 01 00:40:10 GMT 2022","4831","Contract: ERC20","deposit","","","","to other account",""
"skipped","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:39 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"failed","Tue Mar 01 00:40:30 GMT 2022","Tue Mar 01 00:40:31 GMT 2022","1192","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Mar 01 00:39:27 GMT 2022","Tue Mar 01 00:39:27 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:39:03 GMT 2022","Tue Mar 01 00:39:05 GMT 2022","2031","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Tue Mar 01 00:41:01 GMT 2022","Tue Mar 01 00:41:02 GMT 2022","1412","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Tue Mar 01 00:39:22 GMT 2022","Tue Mar 01 00:39:24 GMT 2022","2811","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"skipped","Tue Mar 01 00:38:53 GMT 2022","Tue Mar 01 00:38:53 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:39:39 GMT 2022","Tue Mar 01 00:39:41 GMT 2022","2126","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Tue Mar 01 00:43:03 GMT 2022","Tue Mar 01 00:43:05 GMT 2022","2133","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Mar 01 00:41:13 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","1263","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Tue Mar 01 00:41:50 GMT 2022","Tue Mar 01 00:41:57 GMT 2022","6852","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Mar 01 00:41:21 GMT 2022","Tue Mar 01 00:41:22 GMT 2022","1296","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Mar 01 00:40:40 GMT 2022","Tue Mar 01 00:40:43 GMT 2022","2585","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Tue Mar 01 00:39:42 GMT 2022","Tue Mar 01 00:39:42 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 01 00:39:01 GMT 2022","Tue Mar 01 00:39:04 GMT 2022","2348","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Tue Mar 01 00:41:16 GMT 2022","Tue Mar 01 00:41:17 GMT 2022","1249","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Mar 01 00:39:09 GMT 2022","Tue Mar 01 00:39:11 GMT 2022","1321","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"broken","Tue Mar 01 00:41:04 GMT 2022","Tue Mar 01 00:41:06 GMT 2022","2113","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Tue Mar 01 00:39:04 GMT 2022","Tue Mar 01 00:39:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Mar 01 00:40:22 GMT 2022","Tue Mar 01 00:40:25 GMT 2022","2939","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Tue Mar 01 00:39:28 GMT 2022","Tue Mar 01 00:39:30 GMT 2022","2027","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Tue Mar 01 00:40:26 GMT 2022","Tue Mar 01 00:40:27 GMT 2022","1680","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Mar 01 00:39:08 GMT 2022","Tue Mar 01 00:39:11 GMT 2022","3048","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 01 00:41:37 GMT 2022","Tue Mar 01 00:41:38 GMT 2022","1372","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Tue Mar 01 00:41:04 GMT 2022","Tue Mar 01 00:41:07 GMT 2022","2471","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Mar 01 00:39:53 GMT 2022","Tue Mar 01 00:39:55 GMT 2022","1583","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Mar 01 00:41:52 GMT 2022","Tue Mar 01 00:41:54 GMT 2022","2108","Contract: TimersTimestamp","","","","","expired",""
"passed","Tue Mar 01 00:40:24 GMT 2022","Tue Mar 01 00:40:26 GMT 2022","1660","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Tue Mar 01 00:38:12 GMT 2022","Tue Mar 01 00:38:12 GMT 2022","99","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Tue Mar 01 00:41:10 GMT 2022","Tue Mar 01 00:41:11 GMT 2022","1257","Contract: SafeMath","with flag","add","","","adds correctly",""
"broken","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Tue Mar 01 00:39:51 GMT 2022","Tue Mar 01 00:39:54 GMT 2022","2744","Contract: ERC20","","","","","has underlying",""
"passed","Tue Mar 01 00:41:42 GMT 2022","Tue Mar 01 00:41:43 GMT 2022","1101","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 01 00:40:06 GMT 2022","Tue Mar 01 00:40:10 GMT 2022","4446","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Tue Mar 01 00:38:23 GMT 2022","Tue Mar 01 00:38:23 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Tue Mar 01 00:39:14 GMT 2022","Tue Mar 01 00:39:17 GMT 2022","2704","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Mar 01 00:40:41 GMT 2022","Tue Mar 01 00:40:44 GMT 2022","2938","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"broken","Tue Mar 01 00:38:48 GMT 2022","Tue Mar 01 00:38:50 GMT 2022","2203","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Tue Mar 01 00:41:21 GMT 2022","Tue Mar 01 00:41:22 GMT 2022","1314","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:15 GMT 2022","1274","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Tue Mar 01 00:41:14 GMT 2022","Tue Mar 01 00:41:15 GMT 2022","1244","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Mar 01 00:41:03 GMT 2022","Tue Mar 01 00:41:04 GMT 2022","1614","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Tue Mar 01 00:40:53 GMT 2022","Tue Mar 01 00:40:54 GMT 2022","1069","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Tue Mar 01 00:39:15 GMT 2022","Tue Mar 01 00:39:18 GMT 2022","2451","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Mar 01 00:40:02 GMT 2022","Tue Mar 01 00:40:02 GMT 2022","320","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"failed","Tue Mar 01 00:41:18 GMT 2022","Tue Mar 01 00:41:39 GMT 2022","20514","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Tue Mar 01 00:41:26 GMT 2022","Tue Mar 01 00:41:27 GMT 2022","931","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Mar 01 00:42:05 GMT 2022","Tue Mar 01 00:42:07 GMT 2022","1695","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Mar 01 00:41:34 GMT 2022","Tue Mar 01 00:41:36 GMT 2022","2017","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Mar 01 00:40:22 GMT 2022","Tue Mar 01 00:40:25 GMT 2022","2853","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Tue Mar 01 00:39:29 GMT 2022","Tue Mar 01 00:39:32 GMT 2022","2932","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Mar 01 00:41:24 GMT 2022","Tue Mar 01 00:41:25 GMT 2022","1345","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"broken","Tue Mar 01 00:40:59 GMT 2022","Tue Mar 01 00:41:02 GMT 2022","2750","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Mar 01 00:40:38 GMT 2022","Tue Mar 01 00:40:41 GMT 2022","2743","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Mar 01 00:38:11 GMT 2022","Tue Mar 01 00:38:12 GMT 2022","602","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Tue Mar 01 00:41:17 GMT 2022","Tue Mar 01 00:41:19 GMT 2022","1342","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Tue Mar 01 00:38:17 GMT 2022","Tue Mar 01 00:38:20 GMT 2022","3155","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Mar 01 00:40:50 GMT 2022","Tue Mar 01 00:40:51 GMT 2022","1031","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Mar 01 00:39:43 GMT 2022","Tue Mar 01 00:39:45 GMT 2022","1499","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 01 00:41:15 GMT 2022","Tue Mar 01 00:41:16 GMT 2022","1105","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Tue Mar 01 00:39:06 GMT 2022","Tue Mar 01 00:39:09 GMT 2022","2305","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"broken","Tue Mar 01 00:41:10 GMT 2022","Tue Mar 01 00:41:13 GMT 2022","3103","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Mar 01 00:41:32 GMT 2022","Tue Mar 01 00:41:34 GMT 2022","1213","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Tue Mar 01 00:38:42 GMT 2022","Tue Mar 01 00:38:43 GMT 2022","1050","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
