"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 10:56:38 GMT 2021","Thu Dec 16 10:56:48 GMT 2021","9816","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 _approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Thu Dec 16 10:55:05 GMT 2021","Thu Dec 16 10:55:13 GMT 2021","7588","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Thu Dec 16 10:56:00 GMT 2021","Thu Dec 16 10:56:05 GMT 2021","4822","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:48:58 GMT 2021","Thu Dec 16 10:49:01 GMT 2021","2181","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns correct index for the basic case","returns correct index for the basic case",""
"passed","Thu Dec 16 10:53:46 GMT 2021","Thu Dec 16 10:53:51 GMT 2021","4933","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","burns the requested amount","burns the requested amount",""
"passed","Thu Dec 16 10:49:14 GMT 2021","Thu Dec 16 10:49:18 GMT 2021","4196","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"skipped","Thu Dec 16 11:00:43 GMT 2021","Thu Dec 16 11:00:43 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #2","missmatch #2",""
"passed","Thu Dec 16 10:50:03 GMT 2021","Thu Dec 16 10:50:08 GMT 2021","4413","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","admin can revoke role","admin can revoke role",""
"passed","Thu Dec 16 10:47:13 GMT 2021","Thu Dec 16 10:47:19 GMT 2021","5990","","Contract: EnumerableMap read get with message","","Contract: EnumerableMap read get with message","missing value","missing value",""
"passed","Thu Dec 16 10:46:38 GMT 2021","Thu Dec 16 10:46:42 GMT 2021","4263","","Contract: BitMap set","","Contract: BitMap set","adds several keys","adds several keys",""
"skipped","Thu Dec 16 10:46:01 GMT 2021","Thu Dec 16 10:46:01 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Thu Dec 16 10:55:02 GMT 2021","Thu Dec 16 10:55:08 GMT 2021","5147","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:49:02 GMT 2021","Thu Dec 16 10:49:04 GMT 2021","1981","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Dec 16 10:46:11 GMT 2021","Thu Dec 16 10:46:15 GMT 2021","3645","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Dec 16 10:48:48 GMT 2021","Thu Dec 16 10:48:52 GMT 2021","4513","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Thu Dec 16 10:47:06 GMT 2021","Thu Dec 16 10:47:08 GMT 2021","1700","Ethers.js","","","","","shouldCountTransactions",""
"passed","Thu Dec 16 10:49:59 GMT 2021","Thu Dec 16 10:50:02 GMT 2021","3196","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 2^15 - 1 (32767)","downcasts 2^15 - 1 (32767)",""
"passed","Thu Dec 16 10:47:57 GMT 2021","Thu Dec 16 10:48:04 GMT 2021","6341","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Thu Dec 16 10:52:32 GMT 2021","Thu Dec 16 10:52:41 GMT 2021","9556","","Contract: ERC20FlashMint flashLoan","","Contract: ERC20FlashMint flashLoan","missing return value","missing return value",""
"broken","Thu Dec 16 10:52:00 GMT 2021","Thu Dec 16 10:52:00 GMT 2021","286","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Thu Dec 16 10:54:31 GMT 2021","Thu Dec 16 10:54:44 GMT 2021","13367","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","","Contract: ERC20 erc20 behaviour balanceOf when the requested account has no tokens","returns zero","returns zero",""
"passed","Thu Dec 16 10:48:58 GMT 2021","Thu Dec 16 10:49:01 GMT 2021","2606","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"passed","Thu Dec 16 10:59:32 GMT 2021","Thu Dec 16 10:59:36 GMT 2021","4050","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"failed","Thu Dec 16 10:47:47 GMT 2021","Thu Dec 16 10:47:51 GMT 2021","4546","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Thu Dec 16 10:56:33 GMT 2021","Thu Dec 16 10:56:45 GMT 2021","11730","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 16 10:55:00 GMT 2021","Thu Dec 16 10:55:04 GMT 2021","4632","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Thu Dec 16 10:49:05 GMT 2021","Thu Dec 16 10:49:06 GMT 2021","128","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call out of gas","call out of gas",""
"passed","Thu Dec 16 10:58:10 GMT 2021","Thu Dec 16 10:58:19 GMT 2021","9779","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Dec 16 11:03:51 GMT 2021","Thu Dec 16 11:03:57 GMT 2021","5355","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Thu Dec 16 11:18:03 GMT 2021","Thu Dec 16 11:18:06 GMT 2021","2855","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","reverts if index is greater than supply","reverts if index is greater than supply",""
"skipped","Thu Dec 16 10:44:32 GMT 2021","Thu Dec 16 10:44:32 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"passed","Thu Dec 16 10:50:08 GMT 2021","Thu Dec 16 10:50:12 GMT 2021","4449","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Thu Dec 16 10:48:24 GMT 2021","Thu Dec 16 10:48:33 GMT 2021","8445","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Thu Dec 16 10:57:13 GMT 2021","Thu Dec 16 10:57:17 GMT 2021","3988","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Thu Dec 16 10:53:01 GMT 2021","Thu Dec 16 10:53:04 GMT 2021","3751","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a snapshot id of 0","reverts with a snapshot id of 0",""
"passed","Thu Dec 16 11:17:28 GMT 2021","Thu Dec 16 11:17:30 GMT 2021","2245","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Dec 16 10:45:46 GMT 2021","Thu Dec 16 10:45:49 GMT 2021","2829","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:56:53 GMT 2021","Thu Dec 16 10:57:02 GMT 2021","9186","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155Received(address,address,uint256,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:49:32 GMT 2021","Thu Dec 16 10:49:37 GMT 2021","4645","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:48:33 GMT 2021","Thu Dec 16 10:48:48 GMT 2021","14927","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Dec 16 10:48:44 GMT 2021","Thu Dec 16 10:48:58 GMT 2021","14456","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Thu Dec 16 10:54:52 GMT 2021","Thu Dec 16 10:54:58 GMT 2021","6686","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI can be set","base URI can be set",""
"skipped","Thu Dec 16 10:52:46 GMT 2021","Thu Dec 16 10:52:46 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects reused signature","rejects reused signature",""
"failed","Thu Dec 16 10:45:09 GMT 2021","Thu Dec 16 10:45:16 GMT 2021","7320","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Thu Dec 16 10:56:06 GMT 2021","Thu Dec 16 10:56:13 GMT 2021","7485","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
