"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 00:58:49 GMT 2022","Sun Mar 06 00:58:52 GMT 2022","2288","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sun Mar 06 00:54:38 GMT 2022","Sun Mar 06 00:54:41 GMT 2022","3495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sun Mar 06 00:40:01 GMT 2022","Sun Mar 06 00:40:15 GMT 2022","13361","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 06 00:45:43 GMT 2022","Sun Mar 06 00:45:48 GMT 2022","4951","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Mar 06 00:56:09 GMT 2022","Sun Mar 06 00:56:13 GMT 2022","4267","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:45:21 GMT 2022","Sun Mar 06 00:45:22 GMT 2022","1799","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 06 00:56:57 GMT 2022","Sun Mar 06 00:57:01 GMT 2022","4606","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 00:47:20 GMT 2022","Sun Mar 06 00:47:23 GMT 2022","2590","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Sun Mar 06 00:40:56 GMT 2022","Sun Mar 06 00:40:57 GMT 2022","168","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"broken","Sun Mar 06 00:43:15 GMT 2022","Sun Mar 06 00:43:37 GMT 2022","22424","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sun Mar 06 00:47:26 GMT 2022","Sun Mar 06 00:47:30 GMT 2022","4388","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"skipped","Sun Mar 06 00:39:33 GMT 2022","Sun Mar 06 00:39:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Sun Mar 06 00:57:36 GMT 2022","Sun Mar 06 00:57:40 GMT 2022","3819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Mar 06 00:38:25 GMT 2022","Sun Mar 06 00:38:28 GMT 2022","2690","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Mar 06 00:41:10 GMT 2022","Sun Mar 06 00:41:12 GMT 2022","1958","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Mar 06 00:45:35 GMT 2022","Sun Mar 06 00:45:41 GMT 2022","5617","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:49:15 GMT 2022","Sun Mar 06 00:49:18 GMT 2022","2934","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sun Mar 06 00:58:48 GMT 2022","Sun Mar 06 00:58:52 GMT 2022","3042","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Mar 06 00:44:17 GMT 2022","Sun Mar 06 00:44:19 GMT 2022","1861","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 00:47:14 GMT 2022","Sun Mar 06 00:47:21 GMT 2022","7239","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 00:49:21 GMT 2022","Sun Mar 06 00:49:22 GMT 2022","1136","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 06 00:42:24 GMT 2022","Sun Mar 06 00:42:46 GMT 2022","22465","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Sun Mar 06 00:44:26 GMT 2022","Sun Mar 06 00:44:28 GMT 2022","1828","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Mar 06 00:50:09 GMT 2022","Sun Mar 06 00:50:10 GMT 2022","1193","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Mar 06 00:48:45 GMT 2022","Sun Mar 06 00:48:46 GMT 2022","1261","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Sun Mar 06 00:48:57 GMT 2022","Sun Mar 06 00:49:01 GMT 2022","3963","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:46 GMT 2022","2416","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Sun Mar 06 00:49:48 GMT 2022","Sun Mar 06 00:49:52 GMT 2022","3855","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 06 00:46:41 GMT 2022","Sun Mar 06 00:46:50 GMT 2022","8784","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"broken","Sun Mar 06 00:42:10 GMT 2022","Sun Mar 06 00:42:33 GMT 2022","23622","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Sun Mar 06 00:37:13 GMT 2022","Sun Mar 06 00:37:22 GMT 2022","8994","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Mar 06 00:36:43 GMT 2022","Sun Mar 06 00:36:46 GMT 2022","3939","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sun Mar 06 00:51:12 GMT 2022","Sun Mar 06 00:51:16 GMT 2022","4346","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:41:23 GMT 2022","Sun Mar 06 00:41:26 GMT 2022","2945","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sun Mar 06 00:46:37 GMT 2022","Sun Mar 06 00:46:53 GMT 2022","15736","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sun Mar 06 00:53:47 GMT 2022","Sun Mar 06 00:53:51 GMT 2022","3513","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Mar 06 00:44:06 GMT 2022","Sun Mar 06 00:44:10 GMT 2022","4265","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Mar 06 00:42:22 GMT 2022","Sun Mar 06 00:42:22 GMT 2022","70","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Mar 06 00:57:42 GMT 2022","Sun Mar 06 00:57:46 GMT 2022","3795","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Mar 06 00:45:34 GMT 2022","Sun Mar 06 00:45:36 GMT 2022","1952","Contract: Counters","","","","","starts at zero",""
"passed","Sun Mar 06 00:56:35 GMT 2022","Sun Mar 06 00:56:39 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 00:48:23 GMT 2022","Sun Mar 06 00:48:24 GMT 2022","1366","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Sun Mar 06 00:43:27 GMT 2022","Sun Mar 06 00:43:29 GMT 2022","1712","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Mar 06 00:54:26 GMT 2022","Sun Mar 06 00:54:30 GMT 2022","3739","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 06 00:44:22 GMT 2022","Sun Mar 06 00:44:24 GMT 2022","1878","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 00:42:46 GMT 2022","Sun Mar 06 00:43:11 GMT 2022","24781","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sun Mar 06 00:38:36 GMT 2022","Sun Mar 06 00:38:39 GMT 2022","2742","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sun Mar 06 00:47:02 GMT 2022","Sun Mar 06 00:47:04 GMT 2022","1675","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 06 00:40:32 GMT 2022","Sun Mar 06 00:40:35 GMT 2022","2920","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Sun Mar 06 00:51:51 GMT 2022","Sun Mar 06 00:51:55 GMT 2022","4162","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sun Mar 06 00:49:39 GMT 2022","Sun Mar 06 00:49:43 GMT 2022","3858","Contract: EnumerableMap","read","get","","","missing value",""
"failed","Sun Mar 06 00:49:19 GMT 2022","Sun Mar 06 00:49:22 GMT 2022","2116","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sun Mar 06 00:43:37 GMT 2022","Sun Mar 06 00:43:40 GMT 2022","2491","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:40:29 GMT 2022","Sun Mar 06 00:40:31 GMT 2022","1809","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Mar 06 00:47:29 GMT 2022","Sun Mar 06 00:47:30 GMT 2022","1331","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"broken","Sun Mar 06 00:37:52 GMT 2022","Sun Mar 06 00:37:53 GMT 2022","938","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Sun Mar 06 00:44:34 GMT 2022","Sun Mar 06 00:44:40 GMT 2022","5566","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sun Mar 06 00:39:28 GMT 2022","Sun Mar 06 00:39:33 GMT 2022","4750","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Sun Mar 06 00:38:14 GMT 2022","Sun Mar 06 00:38:17 GMT 2022","2973","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Sun Mar 06 00:48:11 GMT 2022","Sun Mar 06 00:48:12 GMT 2022","1295","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"skipped","Sun Mar 06 00:36:51 GMT 2022","Sun Mar 06 00:36:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"skipped","Sun Mar 06 00:41:44 GMT 2022","Sun Mar 06 00:41:44 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Sun Mar 06 00:43:27 GMT 2022","Sun Mar 06 00:43:34 GMT 2022","6471","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sun Mar 06 00:41:17 GMT 2022","Sun Mar 06 00:41:23 GMT 2022","5580","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sun Mar 06 00:49:34 GMT 2022","Sun Mar 06 00:49:35 GMT 2022","1385","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Mar 06 00:42:27 GMT 2022","Sun Mar 06 00:42:34 GMT 2022","6823","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Mar 06 00:43:48 GMT 2022","Sun Mar 06 00:43:52 GMT 2022","4289","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"skipped","Sun Mar 06 00:37:48 GMT 2022","Sun Mar 06 00:37:48 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Mar 06 00:43:32 GMT 2022","Sun Mar 06 00:43:34 GMT 2022","1780","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sun Mar 06 00:57:14 GMT 2022","Sun Mar 06 00:57:19 GMT 2022","4354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Mar 06 00:44:09 GMT 2022","Sun Mar 06 00:44:16 GMT 2022","6330","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sun Mar 06 00:37:58 GMT 2022","Sun Mar 06 00:38:01 GMT 2022","3319","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Mar 06 00:41:41 GMT 2022","Sun Mar 06 00:41:41 GMT 2022","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sun Mar 06 00:50:15 GMT 2022","Sun Mar 06 00:50:19 GMT 2022","3358","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"skipped","Sun Mar 06 00:49:56 GMT 2022","Sun Mar 06 00:49:56 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
